Data from blue_shiny_book_FLMS001491_00069.txt Node
Date: Wed Feb 08 15:27:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.45
341.776	-6.45
342.16	-6.45
342.543	-50.97
342.927	-83.74
343.31	-61.37
343.693	-82.61
344.077	-82.16
344.46	-62.05
344.843	-45.55
345.226	-35.38
345.61	-39.45
345.993	-14.59
346.376	-25.89
346.759	8.46
347.142	18.18
347.525	68.12
347.908	57.95
348.291	70.83
348.674	104.28
349.057	121.23
349.44	119.42
349.823	135.24
350.206	163.94
350.588	208.45
350.971	233.99
351.354	222.01
351.737	248.45
352.119	273.09
352.502	266.08
352.884	297.27
353.267	291.16
353.65	294.55
354.032	317.38
354.414	342.01
354.797	336.81
355.179	327.77
355.562	340.65
355.944	365.29
356.326	344.27
356.709	365.51
357.091	351.73
357.473	362.12
357.855	365.96
358.238	361.45
358.62	361.45
359.002	369.35
359.384	377.72
359.766	362.35
360.148	343.82
360.53	350.15
360.912	371.84
361.294	355.8
361.676	357.6
362.057	352.18
362.439	352.86
362.821	349.24
363.203	349.69
363.584	354.89
363.966	358.06
364.348	332.75
364.729	327.55
365.111	342.69
365.493	338.17
365.874	330.26
366.256	352.63
366.637	341.11
367.019	309.02
367.4	332.52
367.781	355.8
368.163	345.85
368.544	344.72
368.925	342.24
369.306	332.75
369.688	326.64
370.069	352.86
370.45	355.57
370.831	336.14
371.212	336.59
371.593	355.57
371.974	367.32
372.355	329.81
372.736	356.93
373.117	363.71
373.498	350.37
373.879	353.54
374.26	354.44
374.641	356.7
375.021	363.71
375.402	343.59
375.783	349.24
376.163	383.59
376.544	384.5
376.925	361.67
377.305	360.32
377.686	364.84
378.066	372.97
378.447	390.37
378.827	349.69
379.208	372.52
379.588	371.16
379.968	397.38
380.349	376.59
380.729	416.36
381.109	395.57
381.489	372.52
381.87	410.71
382.25	407.55
382.63	405.29
383.01	405.06
383.39	419.3
383.77	407.77
384.15	425.62
384.53	415
384.91	422.01
385.29	434.66
385.67	439.18
386.049	447.32
386.429	437.6
386.809	453.19
387.189	451.39
387.568	454.78
387.948	457.26
388.328	460.88
388.707	454.32
389.087	455.68
389.466	469.24
389.846	481.89
390.225	475.79
390.605	489.35
390.984	484.38
391.363	488.45
391.743	515.79
392.122	490.71
392.501	505.17
392.881	520.99
393.26	530.93
393.639	510.37
394.018	525.06
394.397	513.53
394.776	553.98
395.155	541.1
395.534	572.74
395.913	549.24
396.292	587.2
396.671	546.07
397.05	569.58
397.429	567.54
397.808	561.67
398.186	561.44
398.565	584.72
398.944	597.37
399.323	599.63
399.701	604.83
400.08	614.55
400.458	613.42
400.837	629.23
401.215	635.34
401.594	641.89
401.972	633.98
402.351	630.14
402.729	649.35
403.107	665.62
403.486	680.08
403.864	679.86
404.242	676.01
404.62	689.8
404.999	730.93
405.377	721.89
405.755	712.62
406.133	724.37
406.511	721.89
406.889	733.64
407.267	772.06
407.645	759.17
408.023	762.34
408.401	805.95
408.779	810.25
409.156	797.37
409.534	819.06
409.912	830.81
410.29	840.53
410.667	862.68
411.045	863.13
411.422	866.52
411.8	883.92
412.178	907.42
412.555	916.23
412.933	968.89
413.31	937.02
413.687	932.73
414.065	950.81
414.442	969.34
414.819	983.58
415.197	1006.4
415.574	1001.88
415.951	1024.03
416.328	1068.32
416.705	1081.2
417.082	1084.36
417.46	1101.76
417.837	1123.69
418.214	1118.94
418.591	1142.44
418.967	1123.91
419.344	1140.18
419.721	1168.2
420.098	1177.02
420.475	1191.03
420.852	1175.21
421.228	1191.48
421.605	1205.26
421.982	1252.72
422.358	1230.35
422.735	1256.34
423.111	1263.12
423.488	1318.48
423.864	1307.64
424.241	1310.57
424.617	1354.19
424.994	1384.24
425.37	1357.13
425.746	1377.24
426.123	1402.1
426.499	1413.62
426.875	1414.75
427.251	1482.77
427.627	1522.77
428.003	1486.61
428.379	1546.5
428.756	1533.39
429.132	1582.2
429.507	1590.57
429.883	1645.93
430.259	1666.27
430.635	1692.26
431.011	1683.22
431.387	1734.29
431.763	1744.69
432.138	1740.84
432.514	1776.78
432.89	1820.62
433.265	1840.73
433.641	1855.87
434.016	1924.57
434.392	1960.5
434.767	1974.74
435.143	1991.46
435.518	2004.79
435.894	2043.66
436.269	2103.55
436.644	2132.47
437.02	2137.22
437.395	2142.19
437.77	2150.78
438.145	2198.91
438.52	2224.22
438.895	2245.92
439.271	2272.81
439.646	2302.64
440.021	2383.77
440.395	2382.18
440.77	2357.1
441.145	2398.23
441.52	2449.75
441.895	2422.63
442.27	2450.2
442.645	2413.14
443.019	2491.78
443.394	2462.41
443.769	2542.86
444.143	2554.38
444.518	2594.83
444.892	2604.1
445.267	2621.5
445.641	2694.94
446.016	2710.31
446.39	2674.6
446.764	2726.13
447.139	2704.43
447.513	2771.78
447.887	2763.64
448.262	2779.23
448.636	2797.31
449.01	2830.98
449.384	2875.5
449.758	2901.49
450.132	2940.13
450.506	2979
450.88	2973.58
451.254	2994.37
451.628	3064.43
452.002	3081.15
452.376	3131.99
452.75	3187.81
453.123	3127.02
453.497	3182.61
453.871	3266.68
454.244	3315.72
454.618	3379.22
454.992	3415.6
455.365	3448.14
455.739	3517.29
456.112	3557.52
456.486	3627.8
456.859	3653.56
457.232	3741.92
457.606	3698.98
457.979	3722.26
458.352	3787.34
458.725	3877.96
459.099	3917.96
459.472	3990.05
459.845	4033.44
460.218	4082.25
460.591	4132.19
460.964	4147.33
461.337	4271.85
461.71	4316.82
462.083	4418.74
462.456	4398.4
462.829	4448.8
463.201	4523.14
463.574	4517.04
463.947	4626.64
464.32	4700.09
464.692	4730.14
465.065	4802.46
465.438	4844.27
465.81	4904.6
466.183	4984.37
466.555	5071.83
466.928	5148.44
467.3	5141.21
467.672	5261.2
468.045	5459.39
468.417	5438.83
468.789	5457.36
469.161	5531.7
469.534	5585.71
469.906	5742.09
470.278	5771.47
470.65	5857.12
471.022	5940.73
471.394	6051.92
471.766	6110.45
472.138	6218.01
472.51	6364
472.882	6509.98
473.253	6513.83
473.625	6689.19
473.997	6780.49
474.369	6821.84
474.74	6924.44
475.112	7021.16
475.484	7172.34
475.855	7246.46
476.227	7333.24
476.598	7524.65
476.97	7548.37
477.341	7812.77
477.713	7928.48
478.084	7974.13
478.455	8259.09
478.827	8294.34
479.198	8568.69
479.569	8624.73
479.94	8854.33
480.311	8859.3
480.682	9128.67
481.053	9265.39
481.424	9392.17
481.795	9493.41
482.166	9672.39
482.537	9770.46
482.908	10045.71
483.279	10160.06
483.65	10377.45
484.021	10553.72
484.391	10689.31
484.762	10751.68
485.133	10935.86
485.503	11159.58
485.874	11370.87
486.244	11439.35
486.615	11746.46
486.985	11825.1
487.356	12022.16
487.726	12129.95
488.097	12385.31
488.467	12439.09
488.837	12747.33
489.207	12854.68
489.578	13058.74
489.948	13177.15
490.318	13483.81
490.688	13555
491.058	13783.69
491.428	13882.22
491.798	14167.41
492.168	14463
492.538	14459.83
492.908	14595.87
493.278	14862.76
493.648	14850.56
494.017	15065.47
494.387	15286.93
494.757	15449.41
495.126	15577.54
495.496	15639.69
495.866	15853.92
496.235	15987.25
496.605	16134.14
496.974	16277.64
497.344	16441.02
497.713	16568.25
498.082	16735.93
498.452	16871.52
498.821	16928.02
499.19	17034.68
499.559	17175.47
499.928	17317.16
500.298	17320.77
500.667	17552.18
501.036	17578.39
501.405	17858.39
501.774	17979.97
502.143	18125.72
502.512	18284.14
502.88	18556.9
503.249	18425.83
503.618	18612.72
503.987	18730.45
504.356	18869.89
504.724	18937
505.093	18995.08
505.462	19152.14
505.83	19309.2
506.199	19408.85
506.567	19638.68
506.936	19715.29
507.304	19987.82
507.672	20141.26
508.041	20193.92
508.409	20399.56
508.777	20535.83
509.145	20747.12
509.514	20795.71
509.882	20953.45
510.25	20967.68
510.618	21199.99
510.986	21202.03
511.354	21442.25
511.722	21654.22
512.09	21751.84
512.458	21786.87
512.826	21997.94
513.193	22078.39
513.561	22339.17
513.929	22409.23
514.297	22649.67
514.664	22858.48
515.032	22937.57
515.4	23163.78
515.767	23206.27
516.135	23474.28
516.502	23413.27
516.869	23798.8
517.237	23922.63
517.604	23860.49
517.972	24131.44
518.339	24217.32
518.706	24229.74
519.073	24456.86
519.44	24678.77
519.808	24973.91
520.175	25045.99
520.542	25301.81
520.909	25529.15
521.276	25518.75
521.643	25801
522.009	26020.21
522.376	26241.22
522.743	26348.78
523.11	26715.78
523.477	26916.23
523.843	26980.41
524.21	27254.3
524.577	27600.73
524.943	27625.59
525.31	27693.83
525.676	27888.41
526.043	27961.4
526.409	28210.88
526.776	28605
527.142	28740.13
527.508	28952.56
527.874	29201.36
528.241	29291.76
528.607	29542.6
528.973	29802.03
529.339	29796.83
529.705	30169.93
530.071	30419.86
530.437	30517.49
530.803	30701.21
531.169	30960.19
531.535	30823.02
531.901	30913.41
532.267	31048.55
532.632	31344.59
532.998	31413.28
533.364	31598.14
533.73	31710.23
534.095	31884.46
534.461	31971.69
534.826	32067.73
535.192	32506.81
535.557	32654.61
535.923	32738.9
536.288	32890.31
536.653	33124.88
537.019	33058.66
537.384	33355.38
537.749	33492.1
538.114	33434.25
538.479	33474.25
538.845	33702.04
539.21	33533
539.575	33714.47
539.94	33739.55
540.305	33973.22
540.67	33810.74
541.034	34046.66
541.399	34133.89
541.764	34235.58
542.129	34367.78
542.494	34461.79
542.858	34755.8
543.223	34948.33
543.587	34994.88
543.952	35056.8
544.316	35208.44
544.681	35390.13
545.045	35545.15
545.41	35780.4
545.774	35685.71
546.138	35628.09
546.503	35662.89
546.867	35693.85
547.231	35848.87
547.595	35870.57
547.959	35986.5
548.324	35981.53
548.688	36056.55
549.052	36103.33
549.416	36214.97
549.779	36190.33
550.143	36291.35
550.507	36555.75
550.871	36769.3
551.235	36785.8
551.599	37166.35
551.962	37281.38
552.326	37365.67
552.689	37579.45
553.053	37469.17
553.417	37578.09
553.78	37961.13
554.143	37705.55
554.507	38115.71
554.87	37940.8
555.234	38315.25
555.597	37926.11
555.96	38063.5
556.323	38103.28
556.686	38338.3
557.05	38670.49
557.413	38464.85
557.776	38638.63
558.139	38814.45
558.502	38914.78
558.865	39092.4
559.228	39314.77
559.59	39443.58
559.953	39638.83
560.316	40085.82
560.679	39960.18
561.041	40366.27
561.404	40564.46
561.767	40709.31
562.129	40628.64
562.492	40963.77
562.854	40821.62
563.217	40907.5
563.579	40849.42
563.941	41051.9
564.304	41150.66
564.666	41394.26
565.028	41257.32
565.39	41322.4
565.753	41561.27
566.115	41684.65
566.477	41904.76
566.839	41953.8
567.201	42305.88
567.563	42403.96
567.925	42767.79
568.287	42867.22
568.648	43092.75
569.01	43383.59
569.372	43593.53
569.734	43432.86
570.095	43751.94
570.457	43803.92
570.819	43865.39
571.18	43760.3
571.542	44034.2
571.903	44024.03
572.265	44046.85
572.626	44003.69
572.987	44005.04
573.349	44120.52
573.71	44321.87
574.071	44219.28
574.432	44461.08
574.794	44673.95
575.155	44611.13
575.516	44606.16
575.877	44737.45
576.238	45062.42
576.599	45182.19
576.96	45384.44
577.32	45487.72
577.681	45663.76
578.042	45819.91
578.403	45962.05
578.763	46103.75
579.124	45981.94
579.485	46091.77
579.845	46205.89
580.206	46121.37
580.566	46010.41
580.927	46003.41
581.287	46198.21
581.648	45891.32
582.008	46052.22
582.368	45974.26
582.728	46035.95
583.089	45965.9
583.449	45894.03
583.809	45996.86
584.169	46166.34
584.529	46152.78
584.889	46508.93
585.249	46245.21
585.609	46167.25
585.969	46615.14
586.329	46589.83
586.688	46687.01
587.048	46742.6
587.408	46722.03
587.768	46929.03
588.127	46882.26
588.487	46773.11
588.846	47078.18
589.206	46803.84
589.565	46725.42
589.925	46848.13
590.284	46576.28
590.643	46564.3
591.003	46632.55
591.362	46805.42
591.721	46497.18
592.08	46475.49
592.44	46592.55
592.799	46558.87
593.158	46515.26
593.517	46590.51
593.876	46719.77
594.235	46715.93
594.593	46877.51
594.952	46905.08
595.311	46889.04
595.67	46943.27
596.029	47192.53
596.387	47480.88
596.746	47432.98
597.104	47276.82
597.463	47330.61
597.822	47509.81
598.18	47376.25
598.538	47505.52
598.897	47488.57
599.255	47100.33
599.613	47608.56
599.972	47303.49
600.33	47206.99
600.688	47020.11
601.046	47132.42
601.404	47248.35
601.762	46962.03
602.12	47313.21
602.478	47331.74
602.836	47456.03
603.194	47188.46
603.552	47430.04
603.91	47262.58
604.268	47524.5
604.625	47629.35
604.983	47785.74
605.341	47530.83
605.698	47820.76
606.056	47818.5
