Data from foam_black_FLMS001491_00100.txt Node
Date: Wed Feb 08 10:45:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.72
341.776	-6.72
342.16	-6.72
342.543	-59.6
342.927	-32.94
343.31	-72.94
343.693	-60.73
344.077	-64.57
344.46	-34.29
344.843	-46.27
345.226	-32.03
345.61	-44.46
345.993	-24.35
346.376	-6.72
346.759	9.77
347.142	32.82
347.525	41.86
347.908	39.83
348.291	72.37
348.674	89.09
349.057	100.62
349.44	116.44
349.823	146.72
350.206	146.72
350.588	179.03
350.971	196.21
351.354	210.22
351.737	224.23
352.119	227.17
352.502	240.05
352.884	240.28
353.267	237.34
353.65	260.84
354.032	264.68
354.414	276.43
354.797	264
355.179	301.97
355.562	305.36
355.944	298.13
356.326	301.29
356.709	308.07
357.091	301.74
357.473	321.63
357.855	309.88
358.238	309.88
358.62	311.46
359.002	301.74
359.384	328.41
359.766	335.19
360.148	317.79
360.53	306.72
360.912	308.3
361.294	300.39
361.676	302.2
362.057	296.09
362.439	290.67
362.821	306.26
363.203	294.29
363.584	287.73
363.966	316.43
364.348	311.23
364.729	278.24
365.111	299.71
365.493	284.34
365.874	286.6
366.256	279.37
366.637	289.77
367.019	263.78
367.4	277.11
367.781	288.86
368.163	277.79
368.544	276.89
368.925	278.92
369.306	277.34
369.688	260.61
370.069	276.66
370.45	268.98
370.831	287.28
371.212	271.24
371.593	284.34
371.974	285.47
372.355	281.86
372.736	286.38
373.117	288.41
373.498	293.38
373.879	280.05
374.26	265.13
374.641	283.44
375.021	279.82
375.402	288.64
375.783	270.78
376.163	287.51
376.544	282.08
376.925	296.32
377.305	271.24
377.686	289.77
378.066	302.87
378.447	297.9
378.827	294.96
379.208	292.93
379.588	278.47
379.968	293.38
380.349	281.63
380.729	277.34
381.109	276.43
381.489	305.81
381.87	296.77
382.25	299.71
382.63	314.85
383.01	293.83
383.39	286.38
383.77	288.41
384.15	300.61
384.53	300.61
384.91	288.64
385.29	303.1
385.67	296.55
386.049	307.85
386.429	286.83
386.809	287.51
387.189	294.96
387.568	326.38
387.948	314.62
388.328	301.29
388.707	297
389.087	305.36
389.466	310.78
389.846	321.18
390.225	320.5
390.605	306.72
390.984	292.93
391.363	300.84
391.743	303.55
392.122	318.92
392.501	300.16
392.881	303.55
393.26	296.77
393.639	311.69
394.018	319.14
394.397	314.4
394.776	308.3
395.155	317.34
395.534	301.29
395.913	314.85
396.292	328.64
396.671	320.5
397.05	307.85
397.429	320.27
397.808	312.82
398.186	324.34
398.565	314.4
398.944	320.95
399.323	312.59
399.701	316.66
400.08	315.53
400.458	328.41
400.837	337.45
401.215	316.88
401.594	307.85
401.972	316.66
402.351	308.97
402.729	316.88
403.107	299.03
403.486	339.03
403.864	312.36
404.242	323.89
404.62	334.96
404.999	321.63
405.377	332.03
405.755	325.7
406.133	343.55
406.511	334.74
406.889	329.09
407.267	333.61
407.645	318.69
408.023	319.14
408.401	341.74
408.779	359.37
409.156	351.23
409.534	354.4
409.912	337.45
410.29	338.13
410.667	335.19
411.045	348.52
411.422	346.71
411.8	337
412.178	318.69
412.555	344.91
412.933	365.24
413.31	356.43
413.687	340.39
414.065	365.47
414.442	351.01
414.819	353.04
415.197	373.61
415.574	362.53
415.951	348.75
416.328	344.45
416.705	362.98
417.082	353.04
417.46	344.45
417.837	375.64
418.214	362.76
418.591	359.82
418.967	350.56
419.344	351.46
419.721	357.11
420.098	373.38
420.475	363.89
420.852	367.5
421.228	342.87
421.605	374.06
421.982	364.34
422.358	373.61
422.735	371.57
423.111	361.18
423.488	382.87
423.864	374.96
424.241	394.4
424.617	360.05
424.994	388.29
425.37	383.1
425.746	395.53
426.123	377
426.499	360.05
426.875	372.93
427.251	371.35
427.627	372.48
428.003	391.46
428.379	399.82
428.756	379.03
429.132	375.64
429.507	383.55
429.883	384.45
430.259	382.87
430.635	388.75
431.011	382.65
431.387	366.6
431.763	383.55
432.138	383.55
432.514	396.66
432.89	377.67
433.265	402.53
433.641	419.03
434.016	396.66
434.392	418.12
434.767	421.74
435.143	383.32
435.518	414.73
435.894	385.36
436.269	411.8
436.644	410.89
437.02	426.49
437.395	410.89
437.77	413.6
438.145	408.18
438.52	421.29
438.895	419.25
439.271	403.21
439.646	405.47
440.021	427.39
440.395	419.03
440.77	430.55
441.145	448.86
441.52	443.89
441.895	446.82
442.27	437.56
442.645	441.85
443.019	431.68
443.394	434.62
443.769	440.95
444.143	433.27
444.518	455.64
444.892	431.01
445.267	439.82
445.641	434.4
446.016	454.73
446.39	448.18
446.764	446.15
447.139	426.49
447.513	466.94
447.887	424
448.262	463.32
448.636	456.54
449.01	412.48
449.384	450.89
449.758	466.03
450.132	458.35
450.506	472.36
450.88	471.23
451.254	475.75
451.628	453.15
452.002	468.29
452.376	491.57
452.75	456.32
453.123	482.3
453.497	456.77
453.871	472.81
454.244	473.04
454.618	501.51
454.992	482.3
455.365	480.27
455.739	455.41
456.112	482.76
456.486	467.61
456.859	482.76
457.232	483.43
457.606	491.12
457.979	488.18
458.352	506.03
458.725	512.81
459.099	504.22
459.472	507.39
459.845	511.91
460.218	514.17
460.591	492.7
460.964	529.31
461.337	522.53
461.71	536.09
462.083	524.56
462.456	518.69
462.829	518.01
463.201	515.75
463.574	526.14
463.947	512.13
464.32	527.95
464.692	506.71
465.065	553.49
465.438	569.31
465.81	547.84
466.183	552.81
466.555	570.89
466.928	584.45
467.3	583.32
467.672	556.43
468.045	566.37
468.417	571.34
468.789	576.99
469.161	579.25
469.534	573.83
469.906	596.2
470.278	598.23
470.65	596.42
471.022	570.89
471.394	613.15
471.766	594.17
472.138	624.22
472.51	625.12
472.882	598.01
473.253	617.22
473.625	624.45
473.997	627.84
474.369	628.06
474.74	603.66
475.112	640.49
475.484	652.92
475.855	649.53
476.227	662.64
476.598	672.81
476.97	670.55
477.341	661.96
477.713	677.33
478.084	691.79
478.455	697.44
478.827	709.64
479.198	695.18
479.569	714.61
479.94	724.56
480.311	722.3
480.682	747.83
481.053	732.01
481.424	745.57
481.795	748.29
482.166	745.8
482.537	743.99
482.908	762.97
483.279	801.39
483.65	786.93
484.021	800.26
484.391	816.31
484.762	814.5
485.133	812.46
485.503	804.33
485.874	829.87
486.244	827.61
486.615	824.22
486.985	841.84
487.356	830.54
487.726	883.65
488.097	891.33
488.467	898.11
488.837	882.07
489.207	906.02
489.578	932.24
489.948	932.01
490.318	914.16
490.688	926.36
491.058	965.68
491.428	952.35
491.798	947.83
492.168	981.95
492.538	1002.97
492.908	992.57
493.278	997.54
493.648	990.99
494.017	994.38
494.387	969.75
494.757	1007.04
495.126	1015.85
495.496	1033.02
495.866	1019.46
496.235	1002.74
496.605	1050.2
496.974	1036.19
497.344	1021.27
497.713	1015.4
498.082	1055.17
498.452	1065.79
498.821	1090.2
499.19	1052.01
499.559	1049.29
499.928	1081.84
500.298	1083.87
500.667	1087.49
501.036	1081.61
501.405	1052.46
501.774	1085.9
502.143	1082.97
502.512	1099.46
502.88	1088.16
503.249	1099.91
503.618	1080.25
503.987	1142.4
504.356	1132.68
504.724	1126.81
505.093	1138.11
505.462	1125.45
505.83	1152.57
506.199	1141.27
506.567	1156.41
506.936	1164.09
507.304	1186.01
507.672	1185.79
508.041	1179.46
508.409	1177.65
508.777	1202.51
509.145	1196.18
509.514	1212.45
509.882	1254.03
510.25	1220.36
510.618	1221.72
510.986	1246.13
511.354	1248.61
511.722	1267.14
512.09	1268.72
512.458	1277.99
512.826	1247.48
513.193	1281.15
513.561	1295.39
513.929	1315.28
514.297	1277.76
514.664	1330.87
515.032	1311.43
515.4	1335.61
515.767	1323.86
516.135	1358.21
516.502	1353.02
516.869	1333.81
517.237	1371.77
517.604	1373.13
517.972	1367.25
518.339	1382.84
518.706	1418.1
519.073	1412.67
519.44	1421.26
519.808	1404.99
520.175	1407.03
520.542	1445.44
520.909	1467.36
521.276	1440.7
521.643	1439.79
522.009	1456.29
522.376	1471.88
522.743	1438.44
523.11	1460.58
523.477	1485.22
523.843	1493.58
524.21	1509.4
524.577	1512.11
524.943	1501.49
525.31	1516.4
525.676	1523.41
526.043	1534.03
526.409	1526.57
526.776	1538.77
527.142	1535.16
527.508	1540.81
527.874	1544.42
528.241	1547.81
528.607	1591.2
528.973	1573.8
529.339	1593.01
529.705	1593.01
530.071	1588.49
530.437	1595.04
530.803	1618.09
531.169	1623.29
531.535	1607.92
531.901	1625.32
532.267	1638.88
532.632	1640.92
532.998	1651.76
533.364	1646.79
533.73	1651.54
534.095	1672.78
534.461	1722.27
534.826	1711.2
535.192	1723.63
535.557	1692.89
535.923	1698.77
536.288	1725.21
536.653	1718.66
537.019	1717.98
537.384	1753.23
537.749	1750.52
538.114	1781.03
538.479	1778.31
538.845	1774.25
539.21	1777.18
539.575	1817.64
539.94	1780.35
540.305	1798.2
540.67	1820.12
541.034	1825.32
541.399	1845.21
541.764	1825.32
542.129	1837.52
542.494	1837.75
542.858	1854.02
543.223	1893.57
543.587	1858.09
543.952	1885.88
544.316	1898.54
544.681	1898.76
545.045	1899.44
545.41	1896.96
545.774	1890.85
546.138	1913.45
546.503	1898.99
546.867	1916.16
547.231	1944.19
547.595	1939.89
547.959	1971.76
548.324	1950.51
548.688	1964.98
549.052	1964.07
549.416	1947.12
549.779	1966.33
550.143	1939.44
550.507	1983.06
550.871	1992.09
551.235	1999.55
551.599	1983.28
551.962	1986.67
552.326	2003.17
552.689	2014.47
553.053	2000
553.417	1994.81
553.78	2008.82
554.143	2020.34
554.507	2003.85
554.87	2000
555.234	2022.15
555.597	2015.6
555.96	2025.77
556.323	2065.99
556.686	2050.85
557.05	2077.74
557.413	2051.3
557.776	2061.02
558.139	2063.51
558.502	2072.54
558.865	2068.25
559.228	2073.22
559.59	2074.35
559.953	2079.55
560.316	2136.05
560.679	2108.48
561.041	2143.5
561.404	2124.97
561.767	2121.36
562.129	2164.97
562.492	2150.96
562.854	2141.7
563.217	2184.41
563.579	2140.11
563.941	2177.63
564.304	2195.7
564.666	2207.91
565.028	2239.09
565.39	2216.27
565.753	2262.37
566.115	2265.08
566.477	2286.55
566.839	2260.79
567.201	2286.78
567.563	2287.91
567.925	2320
568.287	2329.49
568.648	2331.07
569.01	2378.98
569.372	2382.59
569.734	2337.4
570.095	2367.23
570.457	2416.04
570.819	2449.71
571.18	2406.77
571.542	2427.56
571.903	2442.7
572.265	2488.13
572.626	2467.79
572.987	2442.93
573.349	2470.73
573.71	2482.48
574.071	2487
574.432	2477.05
574.794	2486.09
575.155	2512.53
575.516	2539.65
575.877	2527
576.238	2562.93
576.599	2525.41
576.96	2556.6
577.32	2571.51
577.681	2579.88
578.042	2555.92
578.403	2592.08
578.763	2599.08
579.124	2590.04
579.485	2590.5
579.845	2581.01
580.206	2600.21
580.566	2592.08
580.927	2574.23
581.287	2604.06
581.648	2593.66
582.008	2572.42
582.368	2560.89
582.728	2582.14
583.089	2560.22
583.449	2566.09
583.809	2588.24
584.169	2564.73
584.529	2587.33
584.889	2550.72
585.249	2587.56
585.609	2548.01
585.969	2557.5
586.329	2529.03
586.688	2576.49
587.048	2498.75
587.408	2535.36
587.768	2510.27
588.127	2536.71
588.487	2519.99
588.846	2514.79
589.206	2522.7
589.565	2526.32
