Data from carpet_green_FLMS001491_00010.txt Node
Date: Wed Feb 08 10:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.21
341.776	3.21
342.16	3.21
342.543	-84.02
342.927	-72.5
343.31	-63.46
343.693	-70.92
344.077	-67.07
344.46	-60.3
344.843	-56.91
345.226	-46.28
345.61	-27.3
345.993	-29.56
346.376	-17.36
346.759	27.39
347.142	26.71
347.525	41.62
347.908	71.68
348.291	78.46
348.674	78.46
349.057	114.84
349.44	126.59
349.823	145.8
350.206	147.84
350.588	172.47
350.971	185.8
351.354	198
351.737	205.69
352.119	225.12
352.502	212.92
352.884	235.97
353.267	255.4
353.65	247.72
354.032	257.21
354.414	290.43
354.797	279.36
355.179	282.97
355.562	291.33
355.944	291.33
356.326	292.92
356.709	296.76
357.091	291.79
357.473	303.54
357.855	316.19
358.238	307.38
358.62	320.03
359.002	304.89
359.384	300.37
359.766	296.98
360.148	312.58
360.53	313.25
360.912	302.86
361.294	305.12
361.676	294.27
362.057	310.09
362.439	295.63
362.821	311.67
363.203	279.81
363.584	307.38
363.966	291.11
364.348	267.83
364.729	310.54
365.111	280.26
365.493	296.53
365.874	281.39
366.256	297.44
366.637	279.13
367.019	276.42
367.4	288.85
367.781	290.88
368.163	279.36
368.544	284.33
368.925	289.98
369.306	285.68
369.688	267.38
370.069	255.85
370.45	282.97
370.831	291.11
371.212	281.84
371.593	269.87
371.974	291.11
372.355	258.79
372.736	262.41
373.117	277.1
373.498	286.59
373.879	286.36
374.26	277.32
374.641	282.52
375.021	277.32
375.402	278
375.783	276.19
376.163	274.84
376.544	275.97
376.925	284.78
377.305	273.48
377.686	292.92
378.066	298.11
378.447	277.32
378.827	304.22
379.208	286.36
379.588	268.28
379.968	292.01
380.349	288.4
380.729	291.11
381.109	289.98
381.489	297.44
381.87	294.95
382.25	278.45
382.63	282.75
383.01	295.18
383.39	296.08
383.77	296.31
384.15	300.15
384.53	291.33
384.91	286.81
385.29	297.44
385.67	293.37
386.049	307.6
386.429	289.53
386.809	292.69
387.189	286.59
387.568	282.07
387.948	296.08
388.328	286.59
388.707	295.85
389.087	314.84
389.466	322.07
389.846	293.82
390.225	315.74
390.605	301.73
390.984	284.55
391.363	301.28
391.743	306.93
392.122	309.64
392.501	302.41
392.881	282.75
393.26	314.16
393.639	321.84
394.018	302.63
394.397	292.01
394.776	296.31
395.155	300.83
395.534	317.55
395.913	301.28
396.292	304.44
396.671	307.83
397.05	285.46
397.429	315.29
397.808	308.06
398.186	307.15
398.565	291.56
398.944	315.51
399.323	320.71
399.701	301.05
400.08	326.14
400.458	323.88
400.837	310.32
401.215	323.42
401.594	294.72
401.972	311.45
402.351	286.14
402.729	302.86
403.107	314.38
403.486	292.01
403.864	297.21
404.242	325.01
404.62	307.38
404.999	317.1
405.377	301.05
405.755	310.09
406.133	338.79
406.511	317.77
406.889	328.4
407.267	300.37
407.645	313.71
408.023	310.54
408.401	305.8
408.779	324.55
409.156	315.29
409.534	309.64
409.912	322.52
410.29	322.97
410.667	309.41
411.045	282.97
411.422	308.96
411.8	310.54
412.178	337.43
412.555	327.49
412.933	338.56
413.31	336.76
413.687	323.65
414.065	335.85
414.442	328.17
414.819	331.33
415.197	333.37
415.574	332.24
415.951	320.49
416.328	300.37
416.705	331.79
417.082	316.42
417.46	333.37
417.837	335.63
418.214	315.74
418.591	317.77
418.967	355.51
419.344	346.47
419.721	336.76
420.098	331.56
420.475	315.29
420.852	316.42
421.228	338.11
421.605	336.98
421.982	341.05
422.358	344.89
422.735	332.69
423.111	334.5
423.488	339.69
423.864	318.23
424.241	347.15
424.617	346.25
424.994	338.56
425.37	339.92
425.746	330.88
426.123	338.79
426.499	341.95
426.875	328.85
427.251	355.29
427.627	340.37
428.003	337.66
428.379	342.63
428.756	332.69
429.132	339.92
429.507	352.8
429.883	334.04
430.259	337.89
430.635	343.99
431.011	365.91
431.387	362.29
431.763	365
432.138	347.15
432.514	342.18
432.89	355.06
433.265	358.9
433.641	352.12
434.016	364.33
434.392	341.05
434.767	374.5
435.143	369.98
435.518	361.84
435.894	363.2
436.269	352.35
436.644	387.83
437.02	364.33
437.395	380.6
437.77	397.09
438.145	368.85
438.52	389.86
438.895	373.14
439.271	365.91
439.646	355.74
440.021	378.56
440.395	388.96
440.77	379.02
441.145	378.34
441.52	386.02
441.895	356.64
442.27	378.11
442.645	388.05
443.019	367.26
443.394	378.11
443.769	378.34
444.143	375.63
444.518	386.47
444.892	382.18
445.267	384.89
445.641	393.03
446.016	381.73
446.39	374.27
446.764	366.81
447.139	385.57
447.513	393.48
447.887	387.15
448.262	390.54
448.636	389.64
449.01	421.5
449.384	383.08
449.758	391.22
450.132	404.78
450.506	403.87
450.88	409.3
451.254	402.52
451.628	376.98
452.002	412.91
452.376	399.35
452.75	425.12
453.123	409.75
453.497	403.87
453.871	421.05
454.244	419.92
454.618	430.54
454.992	412.23
455.365	427.38
455.739	423.76
456.112	411.33
456.486	413.59
456.859	425.12
457.232	424.89
457.606	417.43
457.979	446.36
458.352	450.2
458.725	458.79
459.099	430.31
459.472	436.64
459.845	454.04
460.218	422.18
460.591	446.13
460.964	444.55
461.337	442.06
461.71	461.05
462.083	461.5
462.456	464.44
462.829	469.63
463.201	450.43
463.574	472.57
463.947	454.72
464.32	460.14
464.692	473.48
465.065	466.47
465.438	489.07
465.81	462.63
466.183	475.06
466.555	470.54
466.928	469.86
467.3	482.52
467.672	481.39
468.045	490.2
468.417	503.98
468.789	490.42
469.161	521.16
469.534	480.93
469.906	499.92
470.278	510.99
470.65	516.41
471.022	529.29
471.394	516.86
471.766	509.41
472.138	524.77
472.51	557.09
472.882	543.76
473.253	517.99
473.625	565.45
473.997	560.03
474.369	567.71
474.74	544.66
475.112	558.22
475.484	564.77
475.855	571.78
476.227	573.13
476.598	592.34
476.97	583.08
477.341	582.85
477.713	586.69
478.084	582.63
478.455	616.3
478.827	584.21
479.198	604.77
479.569	604.32
479.94	600.93
480.311	652.23
480.682	635.05
481.053	653.58
481.424	653.58
481.795	669.63
482.166	671.21
482.537	663.98
482.908	676.18
483.279	683.87
483.65	707.59
484.021	692.45
484.391	696.07
484.762	701.94
485.133	716.86
485.503	711.66
485.874	713.47
486.244	724.54
486.615	703.3
486.985	741.94
487.356	729.97
487.726	744.2
488.097	750.76
488.467	767.03
488.837	755.73
489.207	771.32
489.578	778.78
489.948	790.3
490.318	804.54
490.688	799.57
491.058	790.76
491.428	813.13
491.798	828.27
492.168	800.02
492.538	830.75
492.908	858.55
493.278	833.47
493.648	831.43
494.017	840.02
494.387	858.32
494.757	871.66
495.126	864.65
495.496	877.31
495.866	854.48
496.235	876.18
496.605	892.67
496.974	891.54
497.344	878.89
497.713	899.45
498.082	895.61
498.452	894.71
498.821	902.62
499.19	904.43
499.559	932.9
499.928	913.69
500.298	915.5
500.667	932
501.036	965.89
501.405	932
501.774	929.06
502.143	927.02
502.512	935.16
502.88	932.9
503.249	957.53
503.618	963.18
503.987	954.14
504.356	965.67
504.724	967.25
505.093	958.66
505.462	997.08
505.83	950.98
506.199	976.74
506.567	993.91
506.936	993.91
507.304	1003.63
507.672	977.87
508.041	984.65
508.409	996.85
508.777	1008.83
509.145	1009.96
509.514	990.98
509.882	1016.74
510.25	1026
510.618	1054.03
510.986	1004.99
511.354	1005.44
511.722	1036.4
512.09	1043.63
512.458	1034.59
512.826	1015.61
513.193	1035.04
513.561	1037.53
513.929	1069.84
514.297	1052.22
514.664	1086.57
515.032	1069.84
515.4	1054.25
515.767	1064.2
516.135	1076.4
516.502	1064.87
516.869	1079.56
517.237	1082.95
517.604	1062.16
517.972	1099
518.339	1111.2
518.706	1101.26
519.073	1097.41
519.44	1144.65
519.808	1116.4
520.175	1101.26
520.542	1094.02
520.909	1112.33
521.276	1105.55
521.643	1127.92
522.009	1117.75
522.376	1094.25
522.743	1127.02
523.11	1139.45
523.477	1168.15
523.843	1124.76
524.21	1145.1
524.577	1150.97
524.943	1160.69
525.31	1152.78
525.676	1141.71
526.043	1172.44
526.409	1178.54
526.776	1162.27
527.142	1162.27
527.508	1166.11
527.874	1180.8
528.241	1188.03
528.607	1181.03
528.973	1174.7
529.339	1186.68
529.705	1200.01
530.071	1201.37
530.437	1215.38
530.803	1198.65
531.169	1229.84
531.535	1254.02
531.901	1205.89
532.267	1231.42
532.632	1223.96
532.998	1213.8
533.364	1204.98
533.73	1223.29
534.095	1199.56
534.461	1226.22
534.826	1218.77
535.192	1229.61
535.557	1235.49
535.923	1228.03
536.288	1223.06
536.653	1223.06
537.019	1227.35
537.384	1239.78
537.749	1238.88
538.114	1226.68
538.479	1223.74
538.845	1235.72
539.21	1237.98
539.575	1230.97
539.94	1227.58
540.305	1232.33
540.67	1222.84
541.034	1223.74
541.399	1226.45
541.764	1216.51
542.129	1223.29
542.494	1268.26
542.858	1232.1
543.223	1226
543.587	1249.5
543.952	1213.34
544.316	1235.49
544.681	1227.81
545.045	1250.86
545.41	1234.36
545.774	1247.02
546.138	1254.47
546.503	1226
546.867	1237.98
547.231	1236.62
547.595	1243.85
547.959	1254.7
548.324	1240.91
548.688	1253.34
549.052	1236.85
549.416	1231.65
549.779	1242.04
550.143	1220.35
550.507	1242.27
550.871	1244.98
551.235	1249.28
551.599	1237.75
551.962	1274.81
552.326	1264.64
552.689	1267.35
553.053	1266.9
553.417	1298.77
553.78	1275.26
554.143	1267.81
554.507	1273.91
554.87	1267.35
555.234	1266.68
555.597	1251.31
555.96	1280.91
556.323	1314.13
556.686	1260.12
557.05	1265.77
557.413	1308.26
557.776	1265.55
558.139	1290.63
558.502	1273.91
558.865	1289.27
559.228	1313.91
559.59	1285.43
559.953	1307.58
560.316	1298.99
560.679	1311.87
561.041	1290.63
561.404	1307.35
561.767	1317.3
562.129	1327.01
562.492	1329.27
562.854	1310.06
563.217	1309.61
563.579	1325.21
563.941	1327.01
564.304	1311.19
564.666	1349.39
565.028	1356.16
565.39	1337.86
565.753	1348.26
566.115	1350.52
566.477	1380.8
566.839	1356.62
567.201	1343.51
567.563	1366.56
567.925	1378.76
568.287	1328.82
568.648	1349.84
569.01	1322.72
569.372	1343.06
569.734	1350.97
570.095	1371.08
570.457	1371.53
570.819	1374.92
571.18	1358.42
571.542	1369.05
571.903	1362.04
572.265	1362.04
572.626	1376.96
572.987	1375.15
573.349	1374.92
573.71	1363.4
574.071	1374.7
574.432	1377.63
574.794	1368.37
575.155	1406.33
575.516	1388.71
575.877	1346
576.238	1343.06
576.599	1374.47
576.96	1388.03
577.32	1374.7
577.681	1385.54
578.042	1385.32
578.403	1362.72
578.763	1369.95
579.124	1363.62
579.485	1396.39
579.845	1392.77
580.206	1397.07
580.566	1371.08
580.927	1395.26
581.287	1363.4
581.648	1373.11
582.008	1374.02
582.368	1371.76
582.728	1382.15
583.089	1369.05
583.449	1333.57
583.809	1355.26
584.169	1381.25
584.529	1382.83
584.889	1364.53
585.249	1359.55
585.609	1353.91
585.969	1346
586.329	1354.81
586.688	1344.41
587.048	1364.98
587.408	1348.93
587.768	1367.01
588.127	1345.09
588.487	1317.07
588.846	1340.35
589.206	1339.44
589.565	1354.36
589.925	1320.69
590.284	1333.11
590.643	1342.38
591.003	1325.21
591.362	1359.33
591.721	1319.1
592.08	1347.8
592.44	1327.92
592.799	1329.95
593.158	1340.57
593.517	1321.14
593.876	1323.4
594.235	1322.27
594.593	1317.07
594.952	1321.14
595.311	1306.67
595.67	1331.98
596.029	1340.57
596.387	1331.76
596.746	1327.92
597.104	1309.61
597.463	1318.2
597.822	1340.35
598.18	1343.74
598.538	1328.6
598.897	1336.96
599.255	1312.1
599.613	1342.15
599.972	1323.85
600.33	1314.58
600.688	1292.66
601.046	1298.99
601.404	1329.72
601.762	1368.82
602.12	1333.57
602.478	1311.65
602.836	1327.01
603.194	1327.24
603.552	1346.45
603.91	1335.6
604.268	1330.85
604.625	1337.86
604.983	1320.46
605.341	1341.93
605.698	1337.18
606.056	1332.21
606.413	1357.29
606.771	1356.62
607.128	1343.28
607.485	1357.75
607.843	1345.09
608.2	1338.54
608.557	1352.55
608.914	1342.83
609.272	1363.85
609.629	1353.91
609.986	1336.73
610.343	1352.32
610.7	1371.08
611.057	1355.49
611.414	1383.06
611.771	1376.28
612.127	1351.87
612.484	1356.84
612.841	1338.99
613.198	1355.26
613.554	1372.44
613.911	1343.28
614.267	1346.45
614.624	1342.83
614.98	1385.09
615.337	1341.93
615.693	1382.83
616.05	1367.92
616.406	1376.96
616.762	1363.17
617.118	1354.58
617.475	1378.99
617.831	1390.51
618.187	1377.41
618.543	1361.81
618.899	1381.47
619.255	1393
619.611	1376.96
619.967	1398.42
620.323	1378.09
620.678	1394.13
621.034	1386.9
621.39	1371.53
621.746	1369.72
622.101	1378.76
622.457	1383.28
622.812	1373.79
623.168	1365.88
623.523	1378.76
623.879	1395.26
624.234	1362.49
624.589	1365.2
624.945	1396.39
625.3	1345.77
625.655	1370.63
626.01	1382.38
626.365	1401.59
626.72	1371.31
627.075	1370.18
627.43	1380.57
627.785	1358.42
628.14	1375.83
628.495	1368.14
628.85	1389.16
629.205	1360.68
629.559	1323.85
629.914	1368.14
630.269	1365.88
630.623	1355.03
630.978	1361.59
631.332	1370.85
631.687	1375.6
632.041	1365.2
632.396	1370.85
632.75	1356.62
633.104	1352.32
633.459	1354.58
633.813	1359.1
634.167	1390.51
634.521	1363.4
634.875	1354.58
635.229	1349.39
635.583	1341.25
635.937	1339.89
636.291	1336.73
636.645	1369.95
636.999	1351.65
637.352	1354.13
637.706	1341.7
638.06	1357.52
638.413	1348.71
638.767	1341.7
639.121	1379.89
639.474	1366.11
639.828	1362.72
640.181	1355.49
640.534	1351.87
640.888	1365.66
641.241	1341.93
