Data from white_poster_card_FLMS001491_00033.txt Node
Date: Wed Feb 08 11:51:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.88
341.776	-5.88
342.16	-5.88
342.543	-68.25
342.927	-62.6
343.31	-58.53
343.693	-84.97
344.077	-69.38
344.46	-35.03
344.843	-56.27
345.226	-53.78
345.61	-52.2
345.993	-13.33
346.376	-9.27
346.759	10.85
347.142	8.81
347.525	57.63
347.908	63.28
348.291	66.89
348.674	100.11
349.057	125.19
349.44	119.77
349.823	150.73
350.206	169.71
350.588	193.67
350.971	220.33
351.354	234.8
351.737	255.81
352.119	251.97
352.502	250.16
352.884	295.36
353.267	298.3
353.65	307.34
354.032	299.88
354.414	297.17
354.797	328.58
355.179	319.54
355.562	340.56
355.944	329.26
356.326	316.6
356.709	335.36
357.091	357.28
357.473	346.43
357.855	335.58
358.238	325.64
358.62	334.45
359.002	352.99
359.384	350.05
359.766	324.29
360.148	342.14
360.53	344.62
360.912	348.24
361.294	342.59
361.676	333.55
362.057	346.21
362.439	342.82
362.821	334.91
363.203	335.13
363.584	322.7
363.966	323.38
364.348	319.09
364.729	333.55
365.111	327.68
365.493	324.29
365.874	302.59
366.256	320.44
366.637	316.15
367.019	324.06
367.4	321.35
367.781	318.41
368.163	306.43
368.544	309.37
368.925	300.33
369.306	309.37
369.688	296.26
370.069	324.06
370.45	317.28
370.831	326.32
371.212	326.09
371.593	317.28
371.974	330.84
372.355	330.39
372.736	326.77
373.117	331.06
373.498	310.95
373.879	300.56
374.26	318.64
374.641	333.78
375.021	324.74
375.402	308.24
375.783	332.42
376.163	339.2
376.544	339.2
376.925	329.48
377.305	328.35
377.686	336.26
378.066	341.01
378.447	330.39
378.827	324.06
379.208	332.19
379.588	343.49
379.968	325.19
380.349	349.14
380.729	316.83
381.109	343.72
381.489	354.79
381.87	359.99
382.25	349.14
382.63	332.65
383.01	351.18
383.39	350.27
383.77	339.2
384.15	348.24
384.53	362.25
384.91	376.94
385.29	373.32
385.67	351.4
386.049	370.61
386.429	362.48
386.809	362.48
387.189	373.1
387.568	371.06
387.948	363.15
388.328	382.36
388.707	365.19
389.087	388.46
389.466	370.39
389.846	370.16
390.225	391.85
390.605	394.34
390.984	394.79
391.363	401.8
391.743	387.79
392.122	406.32
392.501	394.11
392.881	396.83
393.26	403.15
393.639	388.24
394.018	411.51
394.397	406.54
394.776	438.18
395.155	407.22
395.534	426.2
395.913	411.97
396.292	427.56
396.671	418.52
397.05	420.1
397.429	443.6
397.808	420.78
398.186	432.31
398.565	429.82
398.944	430.05
399.323	422.59
399.701	442.25
400.08	449.25
400.458	430.72
400.837	439.99
401.215	461.68
401.594	464.85
401.972	454.45
402.351	464.17
402.729	447.45
403.107	470.95
403.486	458.29
403.864	453.32
404.242	477.05
404.62	499.65
404.999	499.65
405.377	492.42
405.755	503.94
406.133	496.48
406.511	504.17
406.889	517.5
407.267	531.51
407.645	525.18
408.023	516.6
408.401	551.85
408.779	559.76
409.156	551.62
409.534	576.71
409.912	536.03
410.29	589.14
410.667	599.31
411.045	597.05
411.422	624.16
411.8	619.87
412.178	618.06
412.555	633.2
412.933	683.82
413.31	668.01
413.687	684.05
414.065	701.45
414.442	722.92
414.819	721.11
415.197	737.83
415.574	761.56
415.951	748
416.328	783.03
416.705	784.84
417.082	809.92
417.46	817.61
