Data from blue_shiny_book_FLMS001491_00020.txt Node
Date: Wed Feb 08 15:26:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.85
341.776	-26.85
342.16	-26.85
342.543	-72.27
342.927	-62.33
343.31	-76.57
343.693	-67.3
344.077	-62.33
344.46	-68.88
344.843	-47.64
345.226	-36.79
345.61	-37.24
345.993	-27.75
346.376	2.98
346.759	25.58
347.142	23.54
347.525	48.4
347.908	60.61
348.291	74.62
348.674	87.72
349.057	101.06
349.44	133.82
349.823	142.64
350.206	139.25
350.588	211.11
350.971	245.46
351.354	239.13
351.737	264.89
352.119	280.49
352.502	271.45
352.884	308.06
353.267	286.59
353.65	309.64
354.032	304.44
354.414	331.56
354.797	341.5
355.179	328.4
355.562	351.67
355.944	347.6
356.326	378.34
356.709	348.73
357.091	337.43
357.473	373.37
357.855	347.83
358.238	353.48
358.62	370.2
359.002	342.86
359.384	359.81
359.766	358.23
360.148	376.76
360.53	372.01
360.912	367.04
361.294	360.26
361.676	371.56
362.057	356.64
362.439	359.58
362.821	369.3
363.203	353.48
363.584	346.47
363.966	343.08
364.348	360.26
364.729	361.16
365.111	358.45
365.493	337.66
365.874	362.74
366.256	345.57
366.637	339.02
367.019	348.28
367.4	336.08
367.781	345.57
368.163	356.64
368.544	360.03
368.925	339.24
369.306	366.13
369.688	347.15
370.069	342.41
370.45	344.67
370.831	354.38
371.212	366.81
371.593	346.93
371.974	362.74
372.355	383.08
372.736	351.45
373.117	369.3
373.498	362.74
373.879	347.83
374.26	393.7
374.641	352.58
375.021	360.03
375.402	383.54
375.783	369.52
376.163	410.43
376.544	404.55
376.925	383.99
377.305	404.33
377.686	431.9
378.066	403.2
378.447	406.59
378.827	414.95
379.208	405.68
379.588	405.23
379.968	412.91
380.349	416.75
380.729	427.38
381.109	432.8
381.489	431.22
381.87	430.09
382.25	399.81
382.63	430.99
383.01	447.94
383.39	425.57
383.77	423.99
384.15	443.87
384.53	429.41
384.91	456.53
385.29	480.26
385.67	446.13
386.049	447.04
386.429	494.04
386.809	487.49
387.189	477.77
387.568	478.22
387.948	473.48
388.328	487.71
388.707	503.98
389.087	511.89
389.466	498.79
389.846	524.55
390.225	522.74
390.605	529.07
390.984	539.69
391.363	524.32
391.743	553.02
392.122	554.15
392.501	569.29
392.881	574.04
393.26	555.73
393.639	564.1
394.018	568.84
394.397	603.19
394.776	562.74
395.155	598.44
395.534	584.21
395.913	587.37
396.292	600.48
396.671	616.75
397.05	636.18
397.429	632.12
397.808	626.47
398.186	633.25
398.565	662.4
398.944	652.45
399.323	643.64
399.701	676.63
400.08	683.19
400.458	678.22
400.837	684.32
401.215	714.6
401.594	690.65
401.972	715.96
402.351	717.31
402.729	722.06
403.107	724.77
403.486	714.15
403.864	760.47
404.242	766.12
404.62	734.03
404.999	761.38
405.377	808.83
405.755	771.32
406.133	809.96
406.511	809.96
406.889	848.61
407.267	836.63
407.645	849.51
408.023	866.91
408.401	876.63
408.779	899.91
409.156	907.36
409.534	945.1
409.912	909.4
410.29	957.08
410.667	971.54
411.045	978.1
411.422	992.11
411.8	991.43
412.178	1014.03
412.555	1021.48
412.933	1025.33
413.31	1070.52
413.687	1073.91
414.065	1100.13
414.442	1122.27
414.819	1141.26
415.197	1135.61
415.574	1159.11
415.951	1163.4
416.328	1172.89
416.705	1165.66
417.082	1200.91
417.46	1229.39
417.837	1241.59
418.214	1244.53
418.591	1259.44
418.967	1261.48
419.344	1294.25
419.721	1311.65
420.098	1305.09
420.475	1323.4
420.852	1324.53
421.228	1367.92
421.605	1375.6
421.982	1401.81
422.358	1400.68
422.735	1449.04
423.111	1457.86
423.488	1472.09
423.864	1458.54
424.241	1512.09
424.617	1517.29
424.994	1536.73
425.37	1527.46
425.746	1570.4
426.123	1586.22
426.499	1585.09
426.875	1627.12
427.251	1648.59
427.627	1685.2
428.003	1697.62
428.379	1727.45
428.756	1750.96
429.132	1784.4
429.507	1794.12
429.883	1794.35
430.259	1838.41
430.635	1850.84
431.011	1873.89
431.387	1903.95
431.763	1957.73
432.138	1987.11
432.514	2018.75
432.89	2040.44
433.265	2096.94
433.641	2117.27
434.016	2096.71
434.392	2168.12
434.767	2192.08
435.143	2214.67
435.518	2230.27
435.894	2282.47
436.269	2300.77
436.644	2363.37
437.02	2359.75
437.395	2428.68
437.77	2423.48
438.145	2511.39
438.52	2523.82
438.895	2535.12
439.271	2543.93
439.646	2569.69
440.021	2602.46
440.395	2604.72
440.77	2615.79
441.145	2649.24
441.52	2729.24
441.895	2710.25
442.27	2759.29
442.645	2792.29
443.019	2837.48
443.394	2839.52
443.769	2874.09
444.143	2842.23
444.518	2895.79
444.892	2888.1
445.267	2916.35
445.641	2955.67
446.016	2980.08
446.39	3015.56
446.764	3030.92
447.139	3068.21
447.513	3112.95
447.887	3094.65
448.262	3124.25
448.636	3137.14
449.01	3229.56
449.384	3231.6
449.758	3234.76
450.132	3291.48
450.506	3284.02
450.88	3324.7
451.254	3316.11
451.628	3386.62
452.002	3423.91
452.376	3458.03
452.75	3502.78
453.123	3554.53
453.497	3630.46
453.871	3667.29
454.244	3706.61
454.618	3733.73
454.992	3824.12
455.365	3836.1
455.739	3900.05
456.112	3907.06
456.486	3962.65
456.859	4035.64
457.232	4112.02
457.606	4113.83
457.979	4213.94
458.352	4266.82
458.725	4349.08
459.099	4361.74
459.472	4459.59
459.845	4533.03
460.218	4559.47
460.591	4566.02
460.964	4601.73
461.337	4708.85
461.71	4834.72
462.083	4897.77
462.456	4862.74
462.829	4916.52
463.201	5024.32
463.574	5117.2
463.947	5206.01
464.32	5283.52
464.692	5323.07
465.065	5317.19
465.438	5424.98
465.81	5534.81
466.183	5524.42
466.555	5714.69
466.928	5721.93
467.3	5744.75
467.672	5850.28
468.045	5987.46
468.417	6046.44
468.789	6102.48
469.161	6214.79
469.534	6287.33
469.906	6450.04
470.278	6404.62
470.65	6566.2
471.022	6669.02
471.394	6749.47
471.766	6811.84
472.138	6963.02
472.51	7050.25
472.882	7216.58
473.253	7311.71
473.625	7400.3
473.997	7611.59
474.369	7711.93
474.74	7746.51
475.112	7954.41
475.484	8046.38
475.855	8155.53
476.227	8244.35
476.598	8501.51
476.97	8533.38
477.341	8676.2
477.713	8850.21
478.084	8997.55
478.455	9245.67
478.827	9261.95
479.198	9558.66
479.569	9627.59
479.94	9882.27
480.311	9988.03
480.682	10208.14
481.053	10445.87
481.424	10652.42
481.795	10708.46
482.166	10945.07
482.537	11005.85
482.908	11225.28
483.279	11393.64
483.65	11463.47
484.021	11816
484.391	11958.15
484.762	11977.81
485.133	12206.05
485.503	12509.09
485.874	12669.99
486.244	12857.78
486.615	13239.24
486.985	13319.69
487.356	13493.02
487.726	13621.61
488.097	13923.74
488.467	13992.22
488.837	14293.45
489.207	14415.26
489.578	14666.55
489.948	14727.56
490.318	14980.89
490.688	15074.22
491.058	15382.24
491.428	15614.55
491.798	15789.46
492.168	16166.17
492.538	16219.05
492.908	16345.6
493.278	16618.59
493.648	16714.41
494.017	16904
494.387	16979.71
494.757	17134.96
495.126	17346.93
495.496	17445.91
495.866	17565.46
496.235	17817.43
496.605	18013.58
496.974	18058.32
497.344	18168.6
497.713	18458.09
498.082	18663.51
498.452	18944.63
498.821	19111.63
499.19	19064.85
499.559	19302.81
499.928	19348.69
500.298	19506.42
500.667	19646.98
501.036	19772.63
501.405	20017.37
501.774	20006.97
502.143	20132.39
502.512	20273.63
502.88	20404.03
503.249	20508.66
503.618	20686.96
503.987	20829.78
504.356	20986.84
504.724	21241.29
505.093	21292.14
505.462	21473.15
505.83	21698
506.199	21760.6
506.567	22112.68
506.936	21983.87
507.304	22243.3
507.672	22293.24
508.041	22417.53
508.409	22516.74
508.777	22689.62
509.145	22853.45
509.514	22997.4
509.882	23177.29
510.25	23245.76
510.618	23541.8
510.986	23711.06
511.354	23927.55
511.722	24155.79
512.09	24476.91
512.458	24570.02
512.826	24654.76
513.193	24798.26
513.561	24923.45
513.929	25059.72
514.297	25132.49
514.664	25361.41
515.032	25412.26
515.4	25684.56
515.767	25720.04
516.135	26046.36
516.502	25854.96
516.869	26439.8
517.237	26498.33
517.604	26541.72
517.972	26936.06
518.339	27233.45
518.706	27244.07
519.073	27533.56
519.44	27739.88
519.808	28167.44
520.175	28016.03
520.542	28325.17
520.909	28473.19
521.276	28476.81
521.643	28713.19
522.009	28846.52
522.376	29016.23
522.743	29071.14
523.11	29568.3
523.477	29716.32
523.843	29936.43
524.21	30369.64
524.577	30622.74
524.943	30868.38
525.31	31088.72
525.676	31464.53
526.043	31668.59
526.409	31959.88
526.776	32282.81
527.142	32269.25
527.508	32525.74
527.874	32651.61
528.241	32822.23
528.607	32850.48
528.973	33123.24
529.339	33058.16
529.705	33410.24
530.071	33593.96
530.437	33661.98
530.803	34040.05
531.169	34285.47
531.535	34155.3
531.901	34485.01
532.267	34720.26
532.632	35017.43
532.998	35340.81
533.364	35729.95
533.73	35923.62
534.095	35968.81
534.461	36203.84
534.826	36342.59
535.192	36406.09
535.557	36608.12
535.923	36452.64
536.288	36534.67
536.653	36723.6
537.019	36635.46
537.384	36815.57
537.749	36980.31
538.114	37049.01
538.479	36998.17
538.845	37256.46
539.21	37327.65
539.575	37694.42
539.94	37839.05
540.305	38189.09
540.67	38296.89
541.034	38589.31
541.399	38740.94
541.764	38919.92
542.129	39019.58
542.494	39176.87
542.858	39240.37
543.223	39265.9
543.587	39286.24
543.952	39278.56
544.316	39173.7
544.681	39123.53
545.045	39410.98
545.41	39476.97
545.774	39447.37
546.138	39608.72
546.503	39591.09
546.867	39757.87
547.231	40235.82
547.595	40382.26
547.959	40531.18
548.324	40704.73
548.688	41012.52
549.052	41156.25
549.416	41347.88
549.779	41367.09
550.143	41444.15
550.507	41676.69
550.871	41780.41
551.235	41446.86
551.599	41896.57
551.962	41697.93
552.326	41804.37
552.689	41893.86
553.053	41713.52
553.417	41732.96
553.78	42242.1
554.143	42032.38
554.507	42271.47
554.87	42440.28
555.234	42818.8
555.597	42676.43
555.96	43120.04
556.323	43365.23
556.686	43497.66
557.05	43787.59
557.413	44060.13
557.776	44056.29
558.139	44390.51
558.502	44415.15
558.865	44432.77
559.228	44603.84
559.59	44631.64
559.953	44668.25
560.316	44909.37
560.679	44807.68
561.041	44927.67
561.404	45190.04
561.767	45346.19
562.129	45224.16
562.492	45634.1
562.854	45680.2
563.217	45708.45
563.579	45926.74
563.941	46138.26
564.304	46566.28
564.666	46742.09
565.028	46950.9
565.39	47122.87
565.753	47507.72
566.115	47625.23
566.477	47889.4
566.839	47856.19
567.201	48098.44
567.563	48095.27
567.925	48276.97
568.287	48163.07
568.648	48108.16
569.01	48243.07
569.372	48350.64
569.734	48072.45
570.095	48323.07
570.457	48428.15
570.819	48399.9
571.18	48560.12
571.542	48798.76
571.903	48857.06
572.265	49049.83
572.626	49252.31
572.987	49357.16
573.349	49661.11
573.71	49970.03
574.071	50006.64
574.432	50179.29
574.794	50487.53
575.155	50322.56
575.516	50336.35
575.877	50466.29
576.238	50493.86
576.599	50482.78
576.96	50511.48
577.32	50412.5
577.681	50610.01
578.042	50572.5
578.403	50673.51
578.763	50547.41
579.124	50632.84
579.485	50631.71
579.845	50653.17
580.206	50680.74
580.566	50739.95
580.927	50764.36
581.287	50958.7
581.648	50974.3
582.008	51204.35
582.368	51301.29
582.728	51433.04
583.089	51402.76
583.449	51411.12
583.809	51486.82
584.169	51631.45
584.529	51603.88
584.889	51803.65
585.249	51522.98
585.609	51489.31
585.969	51612.92
586.329	51465.81
586.688	51456.32
587.048	51474.4
587.408	51334.29
587.768	51258.58
588.127	51325.47
588.487	51214.51
588.846	51403.21
589.206	51148.75
589.565	51215.42
589.925	51237.57
590.284	51261.75
590.643	51392.36
