Data from black_metal_pc_casing_FLMS001491_00084.txt Node
Date: Wed Feb 08 14:33:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.64
341.776	-12.64
342.16	-12.64
342.543	-70.94
342.927	-85.86
343.31	-56.03
343.693	-62.58
344.077	-68.01
344.46	-61.23
344.843	-86.54
345.226	-29.36
345.61	-47.89
345.993	-15.13
346.376	0.01
346.759	37.3
347.142	34.82
347.525	43.85
347.908	45.66
348.291	71.2
348.674	91.31
349.057	102.61
349.44	121.82
349.823	133.12
350.206	157.3
350.588	186.22
350.971	186.22
351.354	200.46
351.737	201.59
352.119	237.52
352.502	235.26
352.884	256.96
353.267	283.4
353.65	277.29
354.032	289.95
354.414	280.68
354.797	290.63
355.179	298.09
355.562	285.88
355.944	309.61
356.326	328.37
356.709	333.34
357.091	317.29
357.473	353
357.855	329.05
358.238	320.23
358.62	334.02
359.002	339.67
359.384	338.76
359.766	340.12
360.148	315.94
360.53	328.82
360.912	304.64
361.294	315.26
361.676	322.49
362.057	316.39
362.439	327.69
362.821	314.13
363.203	318.88
363.584	318.2
363.966	332.43
364.348	315.94
364.729	310.06
365.111	305.54
365.493	301.93
365.874	321.59
366.256	322.49
366.637	317.97
367.019	322.72
367.4	294.02
367.781	310.06
368.163	330.17
368.544	302.61
368.925	299.67
369.306	311.64
369.688	322.49
370.069	324.07
370.45	335.82
370.831	327.01
371.212	318.88
371.593	310.29
371.974	316.39
372.355	309.84
372.736	323.4
373.117	310.06
373.498	326.11
373.879	293.34
374.26	315.26
374.641	323.85
375.021	318.88
375.402	314.36
375.783	333.56
376.163	310.29
376.544	317.97
376.925	320.01
377.305	318.65
377.686	343.06
378.066	319.55
378.447	338.08
378.827	331.53
379.208	344.41
379.588	345.54
379.968	348.25
380.349	336.05
380.729	329.5
381.109	343.06
381.489	340.8
381.87	349.38
382.25	363.62
382.63	345.99
383.01	349.38
383.39	344.64
383.77	356.61
384.15	350.97
384.53	371.08
384.91	362.94
385.29	368.37
385.67	362.72
386.049	369.95
386.429	378.76
386.809	347.58
387.189	363.62
387.568	371.08
387.948	378.54
388.328	383.28
388.707	363.62
389.087	374.92
389.466	387.12
389.846	398.87
390.225	410.85
390.605	380.8
390.984	398.42
391.363	401.81
391.743	394.58
392.122	411.08
392.501	389.83
392.881	405.2
393.26	430.29
393.639	393.9
394.018	411.98
394.397	422.83
394.776	403.17
395.155	414.24
395.534	421.25
395.913	417.18
396.292	419.66
396.671	433.68
397.05	430.06
397.429	397.74
397.808	407.46
398.186	431.19
398.565	428.25
398.944	439.78
399.323	427.12
399.701	439.78
400.08	434.13
400.458	435.26
400.837	434.13
401.215	444.07
401.594	452.21
401.972	466.44
402.351	459.66
402.729	457.18
403.107	472.54
403.486	474.13
403.864	455.37
404.242	484.97
404.62	487.23
404.999	501.02
405.377	483.84
405.755	469.38
406.133	494.01
406.511	503.28
406.889	510.06
407.267	512.77
407.645	495.82
408.023	520.45
408.401	533.56
408.779	531.98
409.156	529.04
409.534	522.03
409.912	537.18
410.29	538.98
410.667	529.94
411.045	543.28
411.422	551.64
411.8	552.77
412.178	568.13
412.555	577.4
412.933	587.57
413.31	567.68
413.687	591.86
414.065	579.66
414.442	589.15
414.819	602.03
415.197	610.62
415.574	618.53
415.951	609.04
416.328	616.5
416.705	612.43
417.082	611.07
417.46	626.44
417.837	628.47
418.214	628.47
418.591	635.93
418.967	643.39
419.344	638.87
419.721	658.98
420.098	655.59
420.475	661.24
420.852	657.62
421.228	650.39
421.605	677.06
421.982	664.4
422.358	659.21
422.735	704.4
423.111	692.2
423.488	695.36
423.864	703.27
424.241	701.69
424.617	701.92
424.994	706.21
425.37	723.38
425.746	727.23
426.123	726.1
426.499	730.16
426.875	765.19
427.251	746.66
427.627	740.33
428.003	748.02
428.379	773.33
428.756	788.02
429.132	785.53
429.507	799.77
429.883	790.05
430.259	805.42
430.635	813.33
431.011	840.9
431.387	824.17
431.763	834.34
432.138	867.11
432.514	851.52
432.89	872.53
433.265	895.58
433.641	907.11
434.016	898.07
434.392	889.03
434.767	903.49
435.143	891.74
435.518	953.89
435.894	916.83
436.269	923.83
436.644	948.24
437.02	962.93
437.395	962.7
437.77	979.65
438.145	987.33
438.52	997.95
438.895	1022.36
439.271	993.21
439.646	1036.6
440.021	1032.98
440.395	1022.81
440.77	1026.2
441.145	1021.23
441.52	1035.92
441.895	1035.47
442.27	1083.6
442.645	1056.94
443.019	1069.82
443.394	1071.17
443.769	1086.77
444.143	1082.7
444.518	1115.01
444.892	1104.39
445.267	1105.07
445.641	1121.34
446.016	1121.11
446.39	1119.98
446.764	1127.67
447.139	1121.57
447.513	1165.63
447.887	1133.77
448.262	1129.25
448.636	1163.15
449.01	1148.46
449.384	1167.89
449.758	1175.12
450.132	1178.06
450.506	1187.33
450.88	1205.63
451.254	1214.45
451.628	1235.91
452.002	1255.12
452.376	1254.44
452.75	1249.7
453.123	1266.42
453.497	1258.96
453.871	1267.33
454.244	1313.88
454.618	1328.79
454.992	1330.6
455.365	1329.7
455.739	1355.01
456.112	1382.8
456.486	1377.15
456.859	1404.05
457.232	1426.19
457.606	1395.01
457.979	1436.13
458.352	1469.13
458.725	1484.27
459.099	1487.21
459.472	1508.9
459.845	1552.74
460.218	1520.65
460.591	1556.81
460.964	1550.03
461.337	1604.94
461.71	1605.85
462.083	1658.73
462.456	1617.15
462.829	1636.81
463.201	1658.28
463.574	1665.96
463.947	1690.82
464.32	1719.97
464.692	1743.7
465.065	1731.27
465.438	1749.57
465.81	1791.38
466.183	1804.71
466.555	1837.71
466.928	1837.93
467.3	1905.5
467.672	1875.67
468.045	1902.11
468.417	1950.25
468.789	1968.78
469.161	1971.04
469.534	1998.38
469.906	2050.36
470.278	2025.05
470.65	2059.17
471.022	2097.36
471.394	2122.44
471.766	2147.3
472.138	2184.59
472.51	2219.84
472.882	2254.42
473.253	2244.25
