Data from No_light_on_white_reflection_standard_FLMS001491_036.txt Node
Date: Tue Feb 07 10:32:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.69
341.776	-16.69
342.16	-16.69
342.543	-59.86
342.927	-85.17
343.31	-70.48
343.693	-47.43
344.077	-57.37
344.46	-57.37
344.843	-47.88
345.226	-58.05
345.61	-42.23
345.993	-10.82
346.376	-14.89
346.759	13.81
347.142	34.6
347.525	30.99
347.908	54.94
348.291	53.13
348.674	95.62
349.057	123.41
349.44	107.82
349.823	123.19
350.206	136.52
350.588	174.26
350.971	166.8
351.354	173.13
351.737	202.28
352.119	207.93
352.502	229.17
352.884	234.82
353.267	266.91
353.65	246.8
354.032	265.78
354.414	266.46
354.797	284.77
355.179	270.98
355.562	301.49
355.944	279.79
356.326	307.14
356.709	298.1
357.091	294.03
357.473	299.23
357.855	313.01
358.238	318.44
358.62	303.52
359.002	317.53
359.384	303.75
359.766	303.07
360.148	319.34
360.53	303.52
360.912	324.31
361.294	299
361.676	284.31
362.057	300.36
362.439	306.01
362.821	317.53
363.203	290.42
363.584	293.81
363.966	321.38
364.348	293.58
364.729	296.74
365.111	281.6
365.493	282.05
365.874	287.93
366.256	284.54
366.637	298.1
367.019	285.22
367.4	274.6
367.781	271.21
368.163	273.24
368.544	282.73
368.925	270.3
369.306	276.41
369.688	274.15
370.069	278.44
370.45	268.72
370.831	275.28
371.212	270.3
371.593	255.61
371.974	264.2
372.355	266.24
372.736	274.6
373.117	279.34
373.498	275.95
373.879	257.65
374.26	273.92
374.641	276.63
375.021	267.59
375.402	257.87
375.783	263.3
376.163	260.36
376.544	263.07
376.925	266.91
377.305	268.27
377.686	263.75
378.066	265.11
378.447	291.32
378.827	264.2
379.208	271.21
379.588	273.69
379.968	275.95
380.349	290.64
380.729	282.73
381.109	297.2
381.489	275.73
381.87	287.03
382.25	292
382.63	298.1
383.01	302.39
383.39	292.68
383.77	281.6
384.15	303.75
384.53	278.21
384.91	276.63
385.29	285.44
385.67	300.13
386.049	286.12
386.429	273.24
386.809	273.24
387.189	279.12
387.568	284.77
387.948	287.7
388.328	303.07
388.707	283.64
389.087	294.48
389.466	313.47
389.846	282.73
390.225	301.49
390.605	296.52
390.984	293.81
391.363	271.89
391.743	305.1
392.122	299.68
392.501	302.17
392.881	298.1
393.26	303.52
393.639	287.03
394.018	286.12
394.397	287.7
394.776	293.13
395.155	300.59
395.534	267.14
395.913	289.29
396.292	299.46
396.671	284.09
397.05	294.26
397.429	303.07
397.808	275.95
398.186	303.07
398.565	283.86
398.944	293.81
399.323	277.08
399.701	285.67
400.08	267.37
400.458	285.9
400.837	296.29
401.215	305.1
401.594	296.97
401.972	282.51
402.351	294.26
402.729	299
403.107	303.3
403.486	295.84
403.864	291.55
404.242	299.68
404.62	290.64
404.999	322.73
405.377	300.36
405.755	307.14
406.133	287.25
406.511	290.64
406.889	304.65
407.267	286.12
407.645	280.7
408.023	298.1
408.401	281.15
408.779	308.72
409.156	311.88
409.534	297.87
409.912	289.29
410.29	289.29
410.667	307.59
411.045	309.62
411.422	312.56
411.8	293.81
412.178	289.74
412.555	286.8
412.933	279.34
413.31	304.43
413.687	295.16
414.065	287.48
414.442	288.38
414.819	287.03
415.197	303.3
415.574	297.42
415.951	322.51
416.328	303.3
416.705	319.79
417.082	303.07
417.46	299.68
417.837	291.32
418.214	306.69
418.591	278.66
418.967	287.93
419.344	282.28
419.721	311.43
420.098	296.07
420.475	317.08
420.852	308.49
421.228	317.08
421.605	314.14
421.982	298.78
422.358	324.77
422.735	306.01
423.111	309.85
423.488	308.04
423.864	289.06
424.241	305.56
424.617	314.37
424.994	316.86
425.37	336.52
425.746	294.03
426.123	292.22
426.499	299.46
426.875	316.4
427.251	293.81
427.627	308.95
428.003	316.4
428.379	321.15
428.756	311.21
429.132	308.72
429.507	306.01
429.883	327.7
430.259	334.03
430.635	290.87
431.011	303.98
431.387	335.84
431.763	345.1
432.138	300.13
432.514	312.34
432.89	332
433.265	317.76
433.641	328.61
434.016	331.09
434.392	312.34
434.767	303.07
435.143	326.8
