Data from No_light_on_white_reflection_standard_FLMS001491_084.txt Node
Date: Tue Feb 07 10:33:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.94
341.776	-7.94
342.16	-7.94
342.543	-66.24
342.927	-61.5
343.31	-75.05
343.693	-63.08
344.077	-75.28
344.46	-62.63
344.843	-56.75
345.226	-32.8
345.61	-34.6
345.993	-21.5
346.376	0.65
346.759	20.76
347.142	25.06
347.525	58.05
347.908	56.47
348.291	51.27
348.674	84.94
349.057	124.49
349.44	124.26
349.823	110.93
350.206	145.28
350.588	174.43
350.971	189.8
351.354	195.22
351.737	211.94
352.119	230.47
352.502	226.18
352.884	223.92
353.267	255.33
353.65	257.14
354.032	277.03
354.414	276.57
354.797	284.26
355.179	293.52
355.562	284.26
355.944	279.74
356.326	310.02
356.709	299.17
357.091	318.83
357.473	313.86
357.855	294.88
358.238	317.03
358.62	317.7
359.002	288.33
359.384	295.33
359.766	287.2
360.148	293.3
360.53	305.5
360.912	295.33
361.294	297.59
361.676	300.08
362.057	317.93
362.439	305.27
362.821	300.98
363.203	309.57
363.584	313.41
363.966	286.97
364.348	305.5
364.729	293.98
365.111	267.08
365.493	293.07
365.874	275.44
366.256	287.2
366.637	290.13
367.019	284.94
367.4	278.61
367.781	275.22
368.163	255.56
368.544	282.45
368.925	283.58
369.306	285.16
369.688	277.7
370.069	289.23
370.45	271.15
370.831	284.71
371.212	304.14
371.593	265.5
371.974	273.86
372.355	274.77
372.736	289.68
373.117	272.05
373.498	277.03
373.879	262.79
374.26	288.33
374.641	277.25
375.021	284.94
375.402	260.3
375.783	294.65
376.163	291.94
376.544	278.83
376.925	287.65
377.305	293.98
377.686	292.62
378.066	269.57
378.447	281.32
378.827	262.11
379.208	286.29
379.588	267.54
379.968	310.7
380.349	291.49
380.729	283.81
381.109	290.36
381.489	264.37
381.87	258.95
382.25	285.39
382.63	309.12
383.01	305.27
383.39	278.38
383.77	291.04
384.15	293.52
384.53	299.85
384.91	282
385.29	291.26
385.67	280.42
386.049	295.78
386.429	289.23
386.809	287.42
387.189	280.42
387.568	298.72
387.948	289
388.328	276.35
388.707	286.29
389.087	294.65
389.466	308.66
389.846	302.79
390.225	286.07
390.605	283.35
390.984	314.54
391.363	287.65
391.743	289
392.122	321.77
392.501	304.6
392.881	301.66
393.26	276.57
393.639	291.49
394.018	293.75
394.397	288.55
394.776	301.66
395.155	284.48
395.534	318.16
395.913	295.11
396.292	299.85
396.671	302.79
397.05	289.46
397.429	289.46
397.808	274.99
398.186	305.73
398.565	302.79
398.944	316.35
399.323	296.91
399.701	298.04
400.08	295.78
400.458	319.96
400.837	292.62
401.215	310.92
401.594	295.11
401.972	293.75
402.351	284.94
402.729	285.39
403.107	307.08
403.486	309.79
403.864	316.12
404.242	298.95
404.62	301.88
404.999	309.12
405.377	298.04
405.755	313.18
406.133	297.14
406.511	301.43
406.889	309.79
407.267	304.37
407.645	297.14
408.023	297.14
408.401	297.59
408.779	284.26
409.156	286.97
409.534	310.7
409.912	301.43
410.29	310.7
410.667	308.89
411.045	315.22
411.422	320.19
411.8	314.54
412.178	301.43
412.555	302.34
412.933	303.01
413.31	304.82
413.687	315.44
414.065	303.24
414.442	296.24
414.819	299.85
415.197	298.04
415.574	308.66
415.951	320.64
416.328	320.42
416.705	296.91
417.082	321.09
417.46	303.47
417.837	306.86
418.214	302.79
418.591	291.72
418.967	309.57
419.344	300.3
419.721	313.64
420.098	288.55
420.475	312.05
420.852	316.57
421.228	326.52
421.605	309.79
421.982	300.98
422.358	305.73
422.735	313.18
423.111	304.37
423.488	320.64
423.864	310.7
424.241	319.51
424.617	286.74
424.994	296.01
425.37	304.14
425.746	304.37
426.123	322.68
426.499	323.81
426.875	324.93
427.251	320.42
427.627	305.27
428.003	314.31
428.379	321.09
428.756	333.52
429.132	308.89
429.507	315.44
429.883	331.71
430.259	318.38
430.635	290.13
431.011	303.92
431.387	311.6
431.763	303.24
432.138	328.78
432.514	320.64
432.89	339.4
433.265	290.36
433.641	316.35
434.016	338.95
434.392	337.14
434.767	307.53
435.143	345.5
435.518	328.1
435.894	306.86
436.269	332.39
436.644	336.91
437.02	319.29
437.395	308.66
437.77	326.06
438.145	307.76
438.52	350.25
438.895	359.28
439.271	298.49
439.646	338.04
440.021	325.84
440.395	328.55
440.77	320.42
441.145	329.45
441.52	319.96
441.895	335.56
442.27	345.73
442.645	327.87
443.019	355.44
443.394	340.53
443.769	350.7
444.143	344.6
444.518	342.11
444.892	335.56
445.267	341.88
445.641	359.06
446.016	359.28
446.39	355.89
446.764	366.52
447.139	357.25
447.513	354.09
447.887	366.97
448.262	360.19
448.636	367.65
449.01	351.6
449.384	363.35
449.758	355.22
450.132	367.65
450.506	352.96
450.88	378.04
451.254	372.84
451.628	373.07
452.002	375.33
452.376	373.75
452.75	383.01
453.123	385.27
453.497	386.85
453.871	346.86
454.244	381.2
454.618	373.75
454.992	383.01
455.365	372.17
455.739	362.9
456.112	380.53
456.486	363.13
456.859	370.58
457.232	354.31
457.606	375.56
457.979	354.09
458.352	368.55
458.725	366.52
459.099	361.77
459.472	368.55
459.845	380.3
460.218	380.53
460.591	365.16
460.964	339.4
461.337	352.5
461.71	342.56
462.083	360.19
462.456	345.73
462.829	358.83
463.201	359.28
463.574	345.73
463.947	335.33
464.32	340.98
464.692	366.52
465.065	361.54
465.438	381.88
465.81	360.87
466.183	354.54
466.555	349.12
466.928	367.42
467.3	353.86
467.672	364.26
468.045	363.13
468.417	360.41
468.789	340.53
469.161	365.39
469.534	371.49
469.906	342.56
470.278	362
470.65	354.76
471.022	362.45
471.394	361.54
471.766	356.12
472.138	347.08
472.51	341.88
472.882	347.99
473.253	354.76
473.625	346.4
473.997	349.57
474.369	354.99
474.74	369
475.112	368.1
475.484	350.02
475.855	367.19
476.227	350.02
476.598	351.83
476.97	367.65
477.341	360.64
477.713	350.02
478.084	362.22
478.455	336.01
478.827	347.08
479.198	360.64
479.569	376.46
479.94	337.14
480.311	375.1
480.682	382.11
481.053	348.44
481.424	360.64
481.795	344.82
482.166	347.31
482.537	349.12
482.908	347.08
483.279	374.2
483.65	376.91
484.021	366.52
484.391	371.04
484.762	376.91
485.133	357.02
485.503	356.8
485.874	370.58
486.244	359.28
486.615	381.2
486.985	372.62
487.356	377.59
487.726	383.01
488.097	350.25
488.467	342.56
488.837	366.29
489.207	370.13
489.578	391.83
489.948	356.35
490.318	373.97
490.688	383.46
491.058	380.98
491.428	391.15
491.798	360.87
492.168	380.98
492.538	375.56
492.908	360.64
493.278	371.94
493.648	382.56
494.017	381.88
494.387	385.95
494.757	386.4
495.126	379.4
495.496	408.32
495.866	411.26
496.235	413.29
496.605	386.18
496.974	394.54
497.344	386.4
497.713	419.4
498.082	412.62
498.452	379.4
498.821	390.7
499.19	398.38
499.559	391.83
499.928	397.7
500.298	415.78
500.667	387.53
501.036	416.91
501.405	410.36
501.774	422.33
502.143	405.38
502.512	395.44
502.88	411.94
503.249	420.98
503.618	408.32
503.987	419.4
504.356	414.88
504.724	450.13
505.093	433.41
505.462	406.06
505.83	431.37
506.199	421.2
506.567	441.32
506.936	432.28
507.304	425.5
507.672	432.73
508.041	443.58
508.409	425.05
508.777	426.4
509.145	434.99
509.514	438.83
509.882	437.93
510.25	425.95
510.618	450.13
510.986	433.86
511.354	451.71
511.722	424.59
512.09	444.48
512.458	441.77
512.826	433.63
513.193	435.67
513.561	459.39
513.929	425.5
514.297	449.23
514.664	469.11
515.032	467.76
515.4	461.2
515.767	455.1
516.135	456.46
516.502	451.94
516.869	448.77
517.237	450.58
517.604	446.74
517.972	442.22
518.339	455.1
518.706	473.63
519.073	461.88
519.44	433.41
519.808	478.38
520.175	479.28
520.542	470.02
520.909	461.43
521.276	477.02
521.643	478.6
522.009	455.1
522.376	470.47
522.743	485.61
523.11	468.43
523.477	485.16
523.843	482.22
524.21	489.9
524.577	470.69
524.943	486.29
525.31	482.22
525.676	510.47
526.043	488.77
526.409	480.41
526.776	496.91
527.142	487.42
527.508	469.56
527.874	493.29
528.241	488.77
528.607	483.12
528.973	496
529.339	502.11
529.705	491.71
530.071	508.43
530.437	506.4
530.803	506.85
531.169	489.22
531.535	500.98
531.901	513.63
532.267	498.26
532.632	497.59
532.998	508.88
533.364	498.94
533.73	518.83
534.095	493.74
534.461	519.28
534.826	511.14
535.192	489.9
535.557	499.39
535.923	493.07
536.288	507.53
536.653	515.21
537.019	527.42
537.384	505.5
537.749	508.88
538.114	522.67
538.479	503.24
538.845	499.17
539.21	503.24
539.575	505.72
539.94	520.64
540.305	495.78
540.67	501.88
541.034	533.97
541.399	532.61
541.764	545.49
542.129	511.37
542.494	531.94
542.858	507.98
543.223	529
543.587	517.92
543.952	521.54
544.316	494.87
544.681	540.07
545.045	526.06
545.41	560.18
545.774	536.91
546.138	531.71
546.503	514.31
546.867	514.08
547.231	535.55
547.595	521.77
547.959	491.94
548.324	522.67
548.688	530.35
549.052	541.65
549.416	527.19
549.779	520.86
550.143	548.21
550.507	530.81
550.871	528.32
551.235	524.25
551.599	535.1
551.962	532.84
552.326	533.52
552.689	555.44
553.053	543.69
