Data from tablewood_brown_FLMS001491_085.txt Node
Date: Tue Feb 07 11:11:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.18
341.776	-9.18
342.16	-9.18
342.543	-71.78
342.927	-71.1
343.31	-71.78
343.693	-92.79
344.077	-70.42
344.46	-54.6
344.843	-34.49
345.226	-40.14
345.61	-40.37
345.993	-17.99
346.376	-2.85
346.759	10.03
347.142	18.62
347.525	45.73
347.908	78.95
348.291	88.44
348.674	75.56
349.057	108.1
349.44	139.06
349.823	136.58
350.206	160.98
350.588	203.92
350.971	194.88
351.354	212.28
351.737	224.71
352.119	262.68
352.502	277.59
352.884	277.82
353.267	258.84
353.65	275.56
354.032	294.77
354.414	314.65
354.797	312.39
355.179	311.49
355.562	319.85
355.944	330.47
356.326	348.55
356.709	367.08
357.091	331.6
357.473	315.56
357.855	338.38
358.238	319.85
358.62	343.8
359.002	343.13
359.384	335.67
359.766	336.35
360.148	346.97
360.53	332.96
360.912	342.67
361.294	342.22
361.676	342.67
362.057	341.32
362.439	330.02
362.821	325.95
363.203	338.15
363.584	320.75
363.966	331.83
364.348	336.57
364.729	347.87
365.111	332.28
365.493	316.01
365.874	327.53
366.256	322.34
366.637	318.04
367.019	317.36
367.4	310.59
367.781	333.86
368.163	320.53
368.544	301.09
368.925	318.49
369.306	318.95
369.688	349
370.069	329.57
370.45	310.81
370.831	331.6
371.212	327.99
371.593	310.36
371.974	337.25
372.355	305.84
372.736	334.54
373.117	307.65
373.498	322.56
373.879	326.4
374.26	343.8
374.641	308.1
375.021	320.08
375.402	335.9
375.783	334.31
376.163	341.09
376.544	340.19
376.925	337.93
377.305	315.78
377.686	357.59
378.066	322.11
378.447	345.84
378.827	347.87
379.208	347.19
