Data from black_metal_pc_casing_FLMS001491_00001.txt Node
Date: Wed Feb 08 14:31:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.42
341.776	-18.42
342.16	-18.42
342.543	-54.35
342.927	-69.94
343.31	-69.49
343.693	-87.79
344.077	-69.72
344.46	-44.41
344.843	-37.17
345.226	-51.19
345.61	-39.89
345.993	-20.68
346.376	-10.51
346.759	15.25
347.142	24.52
347.525	44.18
347.908	63.16
348.291	85.76
348.674	91.18
349.057	106.78
349.44	131.63
349.823	127.34
350.206	159.43
350.588	174.12
350.971	181.35
351.354	206.66
351.737	226.1
352.119	222.71
352.502	249.6
352.884	240.11
353.267	266.55
353.65	262.93
354.032	275.59
354.414	302.03
354.797	297.73
355.179	293.21
355.562	299.09
355.944	304.51
356.326	328.01
356.709	330.05
357.091	314.91
357.473	342.25
357.855	336.83
358.238	336.6
358.62	321.46
359.002	332.99
359.384	314.23
359.766	308.35
360.148	300.44
360.53	337.28
360.912	314.46
361.294	303.61
361.676	321.69
362.057	315.13
362.439	339.09
362.821	307
363.203	318.97
363.584	304.96
363.966	331.86
364.348	324.85
364.729	325.75
365.111	297.51
365.493	311.74
365.874	306.55
366.256	295.92
366.637	314.91
367.019	317.17
367.4	298.86
367.781	308.35
368.163	303.61
368.544	292.31
368.925	296.38
369.306	309.26
369.688	314.46
370.069	299.77
370.45	302.48
370.831	291.63
371.212	309.71
371.593	297.96
371.974	297.51
372.355	327.11
372.736	306.77
373.117	306.77
373.498	322.59
373.879	314.46
374.26	316.04
374.641	291.18
375.021	306.32
375.402	338.18
375.783	316.94
376.163	321.91
376.544	321.23
376.925	322.36
377.305	316.49
377.686	315.13
378.066	322.59
378.447	310.61
378.827	334.34
379.208	346.32
379.588	337.96
379.968	340.22
380.349	325.75
380.729	331.4
381.109	332.31
381.489	345.41
381.87	326.66
382.25	315.36
382.63	332.76
383.01	353.55
383.39	345.64
383.77	349.71
384.15	337.05
384.53	343.61
384.91	337.28
385.29	333.89
385.67	349.71
386.049	342.25
386.429	346.32
386.809	345.19
387.189	340.89
387.568	350.39
387.948	361.69
388.328	372.76
388.707	378.41
389.087	356.26
389.466	359.43
389.846	349.93
390.225	378.86
390.605	385.64
390.984	381.35
391.363	358.52
391.743	369.59
392.122	364.85
392.501	367.11
392.881	391.97
393.26	372.53
393.639	372.31
394.018	383.83
394.397	363.72
394.776	386.09
395.155	374.57
395.534	390.39
395.913	395.81
396.292	391.06
396.671	421.34
397.05	384.06
397.429	408.46
397.808	381.12
398.186	393.1
398.565	396.26
398.944	411.18
399.323	414.11
399.701	415.7
400.08	416.37
400.458	439.88
400.837	402.59
401.215	417.73
401.594	412.98
401.972	414.11
402.351	390.39
402.729	413.21
403.107	424.06
403.486	427.22
403.864	431.06
404.242	427.67
404.62	422.7
404.999	420.44
405.377	420.21
405.755	443.04
406.133	444.62
406.511	430.61
406.889	468.12
407.267	458.86
407.645	469.25
408.023	468.12
408.401	469.25
408.779	472.19
409.156	493.43
409.534	480.78
409.912	480.55
410.29	459.31
410.667	460.67
411.045	504.05
411.422	477.16
411.8	477.39
412.178	517.61
412.555	509.25
412.933	502.02
413.31	522.59
413.687	518.07
414.065	506.54
414.442	505.86
414.819	508.35
415.197	548.8
415.574	537.5
415.951	519.87
416.328	515.58
416.705	539.08
417.082	525.75
417.46	535.01
417.837	548.8
418.214	542.47
418.591	542.47
418.967	555.13
419.344	561.68
419.721	571.85
420.098	562.58
420.475	568.46
420.852	569.36
421.228	578.18
421.605	578.4
421.982	574.56
422.358	599.19
422.735	591.96
423.111	589.48
423.488	592.64
423.864	568.91
424.241	606.2
424.617	612.98
424.994	598.52
425.37	627.67
425.746	601.45
426.123	593.09
426.499	637.16
426.875	642.81
427.251	627.67
427.627	642.81
428.003	648.46
428.379	659.08
428.756	649.36
429.132	650.04
429.507	686.2
429.883	675.58
430.259	723.26
430.635	693.43
431.011	684.16
431.387	705.86
431.763	701.56
432.138	707.21
432.514	745.18
432.89	723.48
