Data from white_steel_sheet_FLMS001491_009.txt Node
Date: Tue Feb 07 10:57:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.76
341.776	-3.76
342.16	-3.76
342.543	-60.25
342.927	-48.95
343.31	-74.49
343.693	-62.29
344.077	-54.38
344.46	-56.18
344.843	-49.41
345.226	-45.11
345.61	-51.89
345.993	-27.49
346.376	-0.82
346.759	11.84
347.142	45.51
347.525	45.06
347.908	45.96
348.291	64.26
348.674	109.69
349.057	99.74
349.44	142.68
349.823	145.84
350.206	162.11
350.588	199.63
350.971	237.59
351.354	233.52
351.737	240.98
352.119	258.16
352.502	269.23
352.884	296.12
353.267	314.2
353.65	311.04
354.032	309.23
354.414	309.23
354.797	323.01
355.179	337.93
355.562	324.6
355.944	316.91
356.326	340.87
356.709	318.72
357.091	347.87
357.473	353.3
357.855	335.44
358.238	339.74
358.62	351.94
359.002	352.39
359.384	343.8
359.766	364.14
360.148	365.72
360.53	353.97
360.912	360.53
361.294	360.08
361.676	329.79
362.057	340.87
362.439	338.83
362.821	349.23
363.203	320.98
363.584	335.9
363.966	337.03
364.348	333.18
364.729	349.45
365.111	343.8
365.493	319.17
365.874	333.18
366.256	302.68
366.637	333.41
367.019	331.15
367.4	332.28
367.781	338.83
368.163	343.35
368.544	319.17
368.925	295.22
369.306	315.33
369.688	321.43
370.069	321.43
370.45	330.02
370.831	314.88
371.212	335.67
371.593	339.28
371.974	334.09
372.355	327.08
372.736	327.08
373.117	324.82
373.498	324.37
373.879	356.01
374.26	328.44
374.641	333.86
375.021	332.73
375.402	344.03
375.783	338.61
376.163	321.66
376.544	343.8
376.925	349.23
377.305	363.92
377.686	324.37
378.066	337.93
378.447	351.04
378.827	358.04
379.208	370.24
379.588	345.39
379.968	353.52
380.349	336.8
380.729	360.53
381.109	361.43
381.489	361.21
381.87	367.76
382.25	377.25
382.63	381.77
383.01	371.83
383.39	356.23
383.77	381.54
384.15	377.93
384.53	387.87
384.91	361.66
385.29	374.31
385.67	396.01
386.049	383.13
386.429	374.54
386.809	393.29
387.189	386.06
387.568	393.29
387.948	404.14
388.328	422.9
388.707	412.05
389.087	397.36
389.466	437.14
389.846	413.86
390.225	405.72
390.605	419.73
390.984	396.01
391.363	421.09
391.743	441.2
392.122	435.33
392.501	452.05
392.881	460.41
393.26	433.75
393.639	456.8
394.018	462.22
394.397	468.77
394.776	473.29
395.155	487.53
395.534	485.04
395.913	499.96
396.292	470.81
396.671	491.37
397.05	525.72
397.429	503.8
397.808	515.33
398.186	513.29
398.565	546.06
398.944	513.52
399.323	543.35
399.701	538.15
400.08	533.4
400.458	562.56
400.837	562.78
401.215	584.48
401.594	574.08
401.972	597.13
402.351	576.11
402.729	616.11
403.107	605.27
403.486	633.97
403.864	614.98
404.242	623.12
404.62	631.71
404.999	643.01
405.377	653.85
405.755	672.38
406.133	677.81
406.511	728.2
406.889	710.57
407.267	699.95
407.645	704.25
408.023	734.53
408.401	748.31
408.779	767.07
409.156	782.44
409.534	784.47
409.912	781.08
410.29	802.1
410.667	804.58
411.045	845.49
411.422	850.91
411.8	836.9
412.178	829.89
412.555	897.24
412.933	864.02
413.31	891.59
413.687	908.76
414.065	916.9
414.442	940.4
414.819	939.72
415.197	955.54
415.574	970.23
415.951	960.74
416.328	998.25
416.705	979.27
417.082	1015.43
417.46	1013.17
417.837	1036.22
418.214	1043.9
418.591	1045.03
418.967	1059.04
419.344	1087.51
419.721	1082.32
420.098	1097.46
420.475	1124.57
420.852	1103.78
421.228	1113.05
421.605	1131.81
421.982	1117.8
422.358	1147.85
422.735	1165.48
423.111	1170.22
423.488	1201.41
423.864	1198.47
424.241	1224.01
424.617	1228.53
424.994	1241.41
425.37	1257.68
425.746	1257.68
426.123	1287.06
426.499	1305.14
426.875	1310.33
427.251	1363.66
427.627	1344.23
428.003	1379.48
428.379	1393.72
428.756	1399.14
429.132	1417
429.507	1460.39
429.883	1463.78
430.259	1474.17
430.635	1506.71
431.011	1518.69
431.387	1557.33
431.763	1563.43
432.138	1574.05
432.514	1623.32
432.89	1602.98
433.265	1651.79
433.641	1666.48
434.016	1694.96
434.392	1696.09
434.767	1743.99
435.143	1747.84
435.518	1776.31
435.894	1775.41
436.269	1812.24
436.644	1818.79
437.02	1842.75
437.395	1860.15
437.77	1883.88
438.145	1855.63
438.52	1946.25
438.895	1955.74
439.271	1966.13
439.646	1995.74
440.021	1997.77
440.395	1992.35
440.77	2012.01
441.145	2038.9
441.52	2060.37
441.895	2042.06
442.27	2103.08
442.645	2121.84
443.019	2160.93
443.394	2140.82
443.769	2150.54
444.143	2157.32
444.518	2187.15
444.892	2168.39
445.267	2241.61
445.641	2217.2
446.016	2218.56
446.39	2254.49
446.764	2287.48
447.139	2287.26
447.513	2329.97
447.887	2345.33
448.262	2308.05
448.636	2395.73
449.01	2424.2
449.384	2416.52
449.758	2435.27
450.132	2487.7
450.506	2474.82
450.88	2479.79
451.254	2502.39
451.628	2556.4
452.002	2557.76
452.376	2615.38
452.75	2569.06
453.123	2642.73
453.497	2692.9
453.871	2672.56
454.244	2782.61
454.618	2759.79
454.992	2807.69
455.365	2827.36
455.739	2928.6
456.112	2911.87
456.486	2925.43
456.859	2970.4
457.232	3015.15
457.606	3011.31
457.979	3063.96
458.352	3106.44
458.725	3148.7
459.099	3138.53
459.472	3259.21
459.845	3325.2
460.218	3294.91
460.591	3282.94
460.964	3314.12
461.337	3402.26
461.71	3450.39
462.083	3487.68
462.456	3510.95
462.829	3544.62
463.201	3619.65
463.574	3600.22
463.947	3651.06
464.32	3772.19
464.692	3741.68
465.065	3799.76
465.438	3834.56
465.81	3891.73
466.183	3919.76
466.555	4018.28
466.928	4043.14
467.3	4061.22
467.672	4118.17
468.045	4216.92
468.417	4251.05
468.789	4302.34
469.161	4303.7
469.534	4398.61
469.906	4470.02
470.278	4557.48
470.65	4559.96
471.022	4667.98
471.394	4767.19
471.766	4813.07
472.138	4850.58
472.51	4951.82
472.882	5034.3
473.253	5090.8
473.625	5141.42
473.997	5248.99
474.369	5277.69
474.74	5356.33
475.112	5454.63
475.484	5522.43
475.855	5667.51
476.227	5683.1
476.598	5857.33
476.97	5853.49
477.341	6088.29
477.713	6065.01
478.084	6099.59
478.455	6340.26
478.827	6369.41
479.198	6539.8
479.569	6506.35
479.94	6739.12
480.311	6783.86
480.682	6913.8
481.053	7052.55
481.424	7179.11
481.795	7226.56
482.166	7360.12
482.537	7469.72
482.908	7635.59
483.279	7648.92
483.65	7852.99
484.021	8102.02
484.391	8158.06
484.762	8142.92
485.133	8230.38
485.503	8377.72
485.874	8613.64
486.244	8634.43
486.615	8849.57
486.985	8869.46
487.356	9112.84
487.726	9214.31
488.097	9322.55
488.467	9341.99
488.837	9555.09
489.207	9627.4
489.578	9829.88
