Data from tablewood_brown_FLMS001491_071.txt Node
Date: Tue Feb 07 11:10:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.85
341.776	-7.85
342.16	-7.85
342.543	-26.84
342.927	-53.28
343.31	-66.38
343.693	-57.57
344.077	-77.68
344.46	-65.25
344.843	-62.54
345.226	-50.11
345.61	-34.07
345.993	-26.38
346.376	-4.46
346.759	-8.53
347.142	39.83
347.525	38.7
347.908	69.89
348.291	77.34
348.674	112.6
349.057	114.63
349.44	129.32
349.823	160.5
350.206	173.84
350.588	191.69
350.971	197.34
351.354	251.58
351.737	231.91
352.119	250.67
352.502	288.64
352.884	289.77
353.267	288.64
353.65	322.99
354.032	293.61
354.414	315.75
354.797	309.43
355.179	319.6
355.562	317.79
355.944	342.65
356.326	341.74
356.709	344.23
357.091	356.21
357.473	354.62
357.855	334.28
358.238	342.87
358.62	348.3
359.002	374.06
359.384	336.32
359.766	360.5
360.148	327.96
360.53	346.04
360.912	346.49
361.294	344.68
361.676	360.5
362.057	336.09
362.439	347.62
362.821	316.66
363.203	330.22
363.584	340.84
363.966	326.38
364.348	330.9
364.729	324.34
365.111	320.5
365.493	343.32
365.874	351.69
366.256	348.75
366.637	320.95
367.019	342.87
367.4	334.74
367.781	325.47
368.163	320.73
368.544	322.99
368.925	325.02
369.306	347.39
369.688	346.04
370.069	347.39
370.45	321.63
370.831	330.9
371.212	321.63
371.593	327.51
371.974	326.6
372.355	305.13
372.736	325.02
373.117	341.74
373.498	310.78
373.879	325.47
374.26	340.39
374.641	340.84
375.021	338.58
375.402	333.61
375.783	351.46
376.163	350.56
376.544	343.78
376.925	356.43
377.305	331.12
377.686	353.27
378.066	339.26
378.447	348.07
378.827	355.08
379.208	363.44
379.588	353.27
379.968	337.45
380.349	346.26
380.729	355.3
381.109	369.76
381.489	379.26
381.87	362.53
382.25	363.66
382.63	360.95
383.01	361.63
383.39	374.51
383.77	351.91
384.15	367.96
384.53	376.09
384.91	373.83
385.29	388.52
385.67	368.63
386.049	382.19
386.429	378.58
386.809	378.8
387.189	389.88
387.568	392.36
387.948	396.43
388.328	409.76
388.707	388.52
389.087	398.69
389.466	393.27
389.846	402.08
390.225	408.86
390.605	400.5
390.984	420.38
391.363	421.06
391.743	426.49
392.122	406.15
392.501	435.07
392.881	460.16
393.26	441.17
393.639	440.27
394.018	455.19
394.397	441.17
394.776	464
395.155	448.86
395.534	446.82
395.913	469.65
396.292	454.06
396.671	468.52
397.05	466.94
397.429	459.48
397.808	466.48
398.186	461.29
398.565	473.72
398.944	468.07
399.323	485.47
399.701	459.93
400.08	484.11
400.458	494.05
400.837	509.2
401.215	482.76
401.594	514.39
401.972	499.93
402.351	500.61
402.729	504.68
403.107	518.46
403.486	504.68
403.864	509.42
404.242	518.01
404.62	518.46
404.999	504.22
405.377	538.57
405.755	525.47
406.133	541.96
406.511	543.77
406.889	541.06
407.267	563.21
407.645	562.3
408.023	564.56
408.401	571.79
408.779	581.06
409.156	571.11
409.534	563.43
409.912	589.65
410.29	608.4
410.667	593.49
411.045	601.62
411.422	630.32
411.8	604.56
412.178	619.25
412.555	641.62
412.933	650.43
413.31	629.19
413.687	659.02
414.065	653.15
414.442	664.45
414.819	675.29
415.197	680.72
415.574	665.58
415.951	652.47
416.328	676.42
416.705	689.53
417.082	696.08
417.46	703.31
417.837	701.51
418.214	701.73
418.591	688.4
418.967	731.34
419.344	729.08
419.721	752.58
420.098	727.72
420.475	736.99
420.852	726.59
421.228	744.44
421.605	754.61
421.982	769.3
422.358	761.39
422.735	772.69
423.111	782.18
423.488	769.08
423.864	786.48
424.241	803.65
424.617	795.52
424.994	789.87
425.37	825.35
425.746	819.47
426.123	844.78
426.499	813.14
426.875	833.71
427.251	845.01
427.627	852.92
428.003	876.19
