Data from tablewood_brown_FLMS001491_046.txt Node
Date: Tue Feb 07 11:10:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.73
341.776	-7.73
342.16	-7.73
342.543	-74.16
342.927	-61.51
343.31	-65.58
343.693	-79.14
344.077	-67.84
344.46	-61.06
344.843	-64.9
345.226	-54.5
345.61	-53.6
345.993	-9.76
346.376	3.12
346.759	12.61
347.142	36.11
347.525	46.28
347.908	58.71
348.291	57.81
348.674	103.68
349.057	138.03
349.44	121.08
349.823	146.85
350.206	189.11
350.588	180.97
350.971	220.97
351.354	214.19
351.737	236.79
352.119	248.99
352.502	253.51
352.884	268.88
353.267	283.57
353.65	304.81
354.032	304.81
354.414	311.81
354.797	352.26
355.179	330.57
355.562	327.41
355.944	316.11
356.326	333.96
356.709	331.25
357.091	345.26
357.473	348.65
357.855	324.92
358.238	333.73
358.62	347.52
359.002	324.69
359.384	337.12
359.766	348.65
360.148	340.51
360.53	349.78
360.912	352.49
361.294	358.37
361.676	321.08
362.057	345.03
362.439	312.04
362.821	339.61
363.203	333.51
363.584	331.7
363.966	322.89
364.348	328.54
364.729	325.6
365.111	331.02
365.493	319.27
365.874	315.66
366.256	343
366.637	328.31
367.019	347.29
367.4	316.11
367.781	331.02
368.163	335.09
368.544	320.4
368.925	327.63
369.306	310.23
369.688	322.44
370.069	321.08
370.45	316.56
370.831	331.93
371.212	341.19
371.593	322.89
371.974	344.13
372.355	330.34
372.736	333.96
373.117	326.95
373.498	335.32
373.879	329.21
374.26	330.34
374.641	336.45
375.021	328.99
375.402	333.51
375.783	320.18
376.163	348.88
376.544	349.78
376.925	343.23
377.305	336.45
377.686	319.95
378.066	348.2
378.447	368.08
378.827	352.49
379.208	352.94
379.588	364.47
379.968	359.27
380.349	346.62
380.729	353.85
381.109	358.14
381.489	349.78
381.87	364.69
382.25	375.77
382.63	398.37
383.01	355.43
383.39	360.4
383.77	367.86
384.15	363.79
384.53	365.6
384.91	402.21
385.29	382.77
385.67	393.85
386.049	385.48
386.429	370.57
386.809	389.1
387.189	382.77
387.568	390.68
387.948	408.08
388.328	405.82
388.707	392.26
389.087	404.69
389.466	406.5
389.846	426.61
390.225	408.08
390.605	418.48
390.984	398.82
391.363	398.37
391.743	412.15
392.122	412.38
392.501	438.59
392.881	427.29
393.26	434.75
393.639	423
394.018	438.59
394.397	416.67
394.776	427.52
395.155	456.67
395.534	443.79
395.913	454.86
396.292	438.82
396.671	443.79
397.05	463.9
397.429	469.32
397.808	465.26
398.186	467.74
398.565	468.87
398.944	466.61
399.323	483.79
399.701	448.53
400.08	471.81
400.458	478.14
400.837	472.71
401.215	474.3
401.594	482.88
401.972	492.37
402.351	496.22
402.729	497.12
403.107	499.83
403.486	518.36
403.864	516.1
404.242	526.27
404.62	525.82
404.999	513.39
405.377	514.29
405.755	530.79
406.133	519.49
406.511	543.45
406.889	524.69
407.267	553.16
407.645	552.94
408.023	563.56
408.401	546.16
408.779	557.01
409.156	561.07
409.534	566.04
409.912	582.77
410.29	594.07
410.667	605.82
411.045	601.3
411.422	615.76
411.8	585.25
412.178	594.74
412.555	626.16
412.933	619.83
413.31	635.87
413.687	619.83
414.065	644.46
414.442	632.94
414.819	644.69
415.197	660.51
415.574	644.23
415.951	664.8
416.328	677.45
416.705	652.37
417.082	667.06
417.46	690.79
417.837	667.06
418.214	671.58
418.591	702.76
418.967	697.79
419.344	708.19
419.721	710
420.098	700.28
420.475	739.15
420.852	718.58
421.228	723.33
421.605	730.33
421.982	738.02
422.358	748.64
422.735	737.34
423.111	734.85
423.488	764.91
423.864	764.23
424.241	766.27
424.617	767.17
424.994	752.93
425.37	792.25
425.746	802.42
426.123	807.85
426.499	792.71
426.875	788.41
427.251	831.57
427.627	819.82
428.003	826.6
428.379	828.64
428.756	848.52
429.132	854.17
429.507	865.92
429.883	878.8
430.259	857.79
430.635	876.32
431.011	865.25
431.387	919.71
431.763	933.27
432.138	914.96
432.514	945.24
432.89	951.8
433.265	952.7
433.641	961.51
434.016	961.29
434.392	952.93
434.767	1001.97
435.143	1001.51
435.518	1015.75
435.894	1016.88
436.269	1031.57
436.644	1056.88
437.02	1055.52
437.395	1057.1
437.77	1041.06
438.145	1086.03
438.52	1108.63
438.895	1091.45
439.271	1118.12
439.646	1117.22
440.021	1128.06
440.395	1144.79
440.77	1136.42
441.145	1143.43
441.52	1149.98
441.895	1145.24
442.27	1174.16
442.645	1164.9
443.019	1178.01
443.394	1178.23
443.769	1194.95
444.143	1204.9
444.518	1238.57
444.892	1237.89
445.267	1225.01
445.641	1209.64
446.016	1247.38
446.39	1262.98
446.764	1238.8
447.139	1248.51
447.513	1244.22
447.887	1279.92
448.262	1286.7
448.636	1302.52
449.01	1299.58
449.384	1314.27
449.758	1311.34
450.132	1319.47
450.506	1349.07
450.88	1331.45
451.254	1355.18
451.628	1360.83
452.002	1379.58
452.376	1407.6
452.75	1392.69
453.123	1410.99
453.497	1434.27
453.871	1465.68
454.244	1447.6
