Data from cardboard_FLMS001491_072.txt Node
Date: Tue Feb 07 11:40:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	10.08
341.776	10.08
342.16	10.08
342.543	-64.26
342.927	-74.43
343.31	-64.94
343.693	-67.43
344.077	-65.17
344.46	-72.17
344.843	-51.38
345.226	-35.79
345.61	-37.15
345.993	-31.04
346.376	-11.84
346.759	22.51
347.142	17.09
347.525	37.88
347.908	53.47
348.291	98.9
348.674	105
349.057	102.06
349.44	122.62
349.823	129.86
350.206	153.58
350.588	180.25
350.971	196.29
351.354	210.31
351.737	221.38
352.119	234.49
352.502	231.55
352.884	261.6
353.267	265.9
353.65	295.5
354.032	288.95
354.414	319
354.797	294.14
355.179	305.9
355.562	327.36
355.944	314.48
356.326	318.78
356.709	327.59
357.091	311.55
357.473	328.27
357.855	344.99
358.238	320.81
358.62	356.06
359.002	322.84
359.384	327.59
359.766	321.04
360.148	337.53
360.53	340.47
360.912	330.75
361.294	300.92
361.676	321.94
362.057	329.62
362.439	333.24
362.821	336.86
363.203	327.59
363.584	317.42
363.966	317.87
364.348	302.73
364.729	324.2
365.111	306.12
365.493	296.18
365.874	313.13
366.256	306.12
366.637	305.22
367.019	292.11
367.4	294.6
367.781	331.21
368.163	312
368.544	312.45
368.925	320.58
369.306	312.45
369.688	290.08
370.069	333.01
370.45	306.57
370.831	302.05
371.212	285.11
371.593	296.18
371.974	310.42
372.355	325.78
372.736	306.35
373.117	295.5
373.498	318.55
373.879	314.71
374.26	309.29
374.641	300.92
375.021	312.22
375.402	318.32
375.783	295.73
376.163	320.58
376.544	315.39
376.925	330.08
377.305	306.12
377.686	306.35
378.066	313.81
378.447	322.84
378.827	338.89
379.208	323.3
379.588	318.1
379.968	330.3
380.349	317.87
380.729	310.87
381.109	314.71
381.489	341.15
381.87	352
382.25	343.64
382.63	305.22
383.01	344.31
383.39	324.65
383.77	313.13
384.15	339.12
384.53	338.21
384.91	331.88
385.29	352
385.67	338.89
386.049	361.49
386.429	322.17
386.809	352.9
387.189	337.53
387.568	343.41
387.948	321.49
388.328	342.96
388.707	347.48
389.087	346.12
389.466	341.38
389.846	352.67
390.225	366.01
390.605	346.57
390.984	347.25
391.363	360.58
391.743	377.76
392.122	370.75
392.501	361.71
392.881	351.54
393.26	367.59
393.639	369.85
394.018	362.62
394.397	380.24
394.776	374.14
395.155	369.17
395.534	384.99
395.913	374.59
396.292	386.12
396.671	366.46
397.05	387.25
397.429	371.66
397.808	386.57
398.186	379.34
398.565	390.41
398.944	383.41
399.323	390.41
399.701	400.81
400.08	371.43
400.458	389.96
400.837	409.62
401.215	403.97
401.594	387.7
401.972	422.05
402.351	392.9
402.729	404.88
403.107	401.49
403.486	400.58
403.864	400.13
404.242	393.13
404.62	407.36
404.999	425.21
405.377	412.56
405.755	427.47
406.133	450.3
406.511	416.4
406.889	387.93
407.267	425.21
407.645	431.32
408.023	435.61
408.401	433.58
408.779	422.95
409.156	422.73
409.534	431.99
409.912	445.1
410.29	486.46
410.667	447.59
411.045	447.81
411.422	461.15
411.8	466.8
412.178	493.24
412.555	467.93
412.933	457.3
413.31	484.2
413.687	481.71
414.065	488.72
414.442	501.37
414.819	501.37
415.197	495.04
415.574	467.47
415.951	519.22
416.328	511.31
416.705	510.86
417.082	514.93
417.46	529.39
417.837	525.33
418.214	537.75
418.591	524.2
418.967	523.07
419.344	539.11
419.721	522.39
420.098	530.75
420.475	540.24
420.852	532.33
421.228	551.31
421.605	548.6
421.982	549.73
422.358	548.38
422.735	547.25
423.111	536.62
423.488	542.73
423.864	572.56
424.241	563.29
424.617	591.99
424.994	586.57
425.37	585.89
425.746	592.44
426.123	597.41
426.499	585.44
426.875	598.09
427.251	603.29
427.627	618.66
428.003	614.59
428.379	600.58
428.756	622.5
429.132	638.54
429.507	645.55
429.883	627.47
430.259	631.99
430.635	650.52
431.011	648.49
431.387	675.15
431.763	662.27
432.138	661.14
432.514	699.11
432.89	701.37
433.265	714.47
433.641	702.72
434.016	698.2
434.392	742.04
434.767	711.31
435.143	707.47
435.518	755.15
435.894	730.52
436.269	728.26
436.644	741.14
437.02	753.12
437.395	740.69
437.77	733.23
438.145	769.61
438.52	773
438.895	785.88
439.271	793.79
439.646	769.39
440.021	814.36
440.395	801.7
440.77	780.46
441.145	792.44
441.52	813.45
441.895	812.1
442.27	789.5
442.645	794.02
443.019	839.67
443.394	844.86
443.769	824.75
444.143	809.16
444.518	838.31
444.892	855.03
445.267	843.28
445.641	878.31
446.016	838.54
446.39	878.31
446.764	862.04
447.139	891.87
447.513	891.42
447.887	869.04
448.262	891.64
448.636	894.13
449.01	914.47
449.384	941.13
449.758	907.01
450.132	943.17
450.506	930.74
450.88	945.43
451.254	924.18
451.628	966.9
452.002	949.04
452.376	967.8
452.75	994.47
453.123	982.94
453.497	981.36
453.871	982.26
454.244	1007.57
454.618	1033.33
454.992	1043.05
455.365	1018.65
455.739	1030.85
456.112	1043.73
456.486	1046.89
456.859	1063.84
457.232	1106.1
457.606	1088.93
457.979	1120.56
458.352	1119.21
458.725	1136.16
459.099	1121.24
459.472	1149.72
459.845	1175.93
460.218	1166.89
460.591	1173.9
460.964	1191.3
461.337	1196.72
461.71	1231.52
462.083	1235.14
462.456	1247.11
462.829	1269.49
463.201	1261.58
463.574	1263.84
463.947	1314.46
464.32	1321.69
464.692	1317.62
465.065	1318.3
465.438	1337.28
465.81	1367.56
466.183	1394.45
466.555	1403.27
466.928	1414.34
467.3	1434.68
467.672	1446.88
468.045	1470.16
468.417	1466.54
468.789	1461.35
469.161	1506.32
469.534	1527.56
469.906	1563.94
470.278	1568.69
470.65	1586.09
471.022	1585.41
471.394	1583.83
471.766	1614.34
472.138	1655.24
472.51	1663.15
472.882	1683.03
473.253	1744.73
473.625	1745.63
473.997	1770.04
474.369	1805.74
474.74	1820.43
475.112	1827.89
475.484	1868.79
475.855	1893.88
476.227	1894.33
476.598	1971.61
476.97	1985.85
477.341	2012.07
477.713	2026.53
478.084	2046.87
478.455	2106.53
478.827	2143.81
479.198	2171.84
479.569	2211.16
479.94	2288.44
480.311	2256.81
480.682	2336.8
481.053	2363.24
481.424	2424.71
481.795	2420.87
482.166	2459.29
482.537	2488.44
482.908	2551.03
483.279	2534.09
483.65	2594.42
484.021	2648.66
484.391	2710.8
484.762	2699.73
485.133	2796
485.503	2772.5
485.874	2849.78
486.244	2867.64
486.615	2896.11
486.985	2988.09
487.356	2992.6
487.726	3005.71
488.097	3079.16
488.467	3136.1
488.837	3176.33
489.207	3256.55
489.578	3270.11
489.948	3306.95
490.318	3341.52
490.688	3391.46
491.058	3424.01
491.428	3459.49
491.798	3508.75
492.168	3569.09
492.538	3597.56
492.908	3642.76
493.278	3712.81
493.648	3727.5
494.017	3780.15
494.387	3792.13
494.757	3893.82
495.126	3892.24
495.496	3842.3
495.866	3935.86
496.235	4009.98
496.605	4010.43
496.974	4085.01
497.344	4108.51
497.713	4114.84
498.082	4175.17
498.452	4202.29
498.821	4256.3
499.19	4261.5
499.559	4340.59
499.928	4394.15
500.298	4400.25
500.667	4439.8
501.036	4479.57
501.405	4555.28
501.774	4612.9
502.143	4637.53
502.512	4635.05
502.88	4703.52
503.249	4689.96
503.618	4733.8
503.987	4779.9
504.356	4829.39
504.724	4827.36
505.093	4924.98
505.462	4944.42
505.83	4968.82
506.199	5087.01
506.567	5105.54
506.936	5110.29
507.304	5161.36
507.672	5185.77
508.041	5295.14
508.409	5318.19
508.777	5325.2
509.145	5404.52
509.514	5418.08
509.882	5476.38
510.25	5505.53
510.618	5553.89
510.986	5593.21
511.354	5673.44
511.722	5732.87
512.09	5818.97
512.458	5847.67
512.826	5879.99
513.193	5936.48
513.561	5986.88
513.929	6043.15
514.297	6136.03
514.664	6129.25
515.032	6177.38
515.4	6208.34
515.767	6311.84
516.135	6370.82
516.502	6356.81
516.869	6499.41
517.237	6510.03
517.604	6514.55
517.972	6636.35
518.339	6703.69
518.706	6743.92
519.073	6799.06
519.44	6831.15
519.808	6936.68
520.175	6927.87
520.542	7031.37
520.909	7121.31
521.276	7121.99
521.643	7243.57
522.009	7324.47
522.376	7439.49
522.743	7436.56
523.11	7521.07
523.477	7650.79
523.843	7692.37
524.21	7776.89
524.577	7804.68
524.943	7789.54
525.31	7902.08
525.676	8025.92
526.043	8150.21
526.409	8188.4
526.776	8243.99
527.142	8279.92
527.508	8386.14
527.874	8516.98
528.241	8529.41
528.607	8629.74
528.973	8715.39
529.339	8721.27
529.705	8826.12
530.071	8884.43
530.437	8956.29
530.803	9027.47
531.169	9090.75
531.535	9159.67
531.901	9193.35
532.267	9337.97
532.632	9426.33
532.998	9429.27
533.364	9579.32
533.73	9489.16
534.095	9616.84
534.461	9643.73
534.826	9820
535.192	9813.89
535.557	9979.09
535.923	9986.09
536.288	9927.79
536.653	10060.22
537.019	10110.38
537.384	10186.09
537.749	10256.59
538.114	10298.85
538.479	10220.21
538.845	10442.35
539.21	10459.53
539.575	10476.48
539.94	10634.66
540.305	10652.29
540.67	10648.67
541.034	10740.42
541.399	10873.3
541.764	10867.88
542.129	10921.66
542.494	10997.37
542.858	11077.59
543.223	11074.88
543.587	11228.55
543.952	11188.1
544.316	11305.38
544.681	11304.25
545.045	11423.8
545.41	11429.9
545.774	11527.97
546.138	11567.07
546.503	11659.5
546.867	11620.85
547.231	11759.83
547.595	11812.49
547.959	11880.05
548.324	11862.88
548.688	11995.98
549.052	12048.86
549.416	12154.17
549.779	12166.38
550.143	12122.53
550.507	12294.96
550.871	12351.23
551.235	12414.5
551.599	12529.08
551.962	12572.92
552.326	12572.24
552.689	12719.35
553.053	12708.96
553.417	12693.59
553.78	12948.28
554.143	12878.67
554.507	13021.49
554.87	13051.55
555.234	13281.15
555.597	13230.98
555.96	13277.53
556.323	13354.14
556.686	13387.59
557.05	13484.98
557.413	13657.64
557.776	13710.74
558.139	13741.93
558.502	13837.52
558.865	13926.78
559.228	14012.2
559.59	14136.49
559.953	14173.78
560.316	14252.65
560.679	14360.67
561.041	14422.13
561.404	14603.15
561.767	14648.34
562.129	14625.29
562.492	14829.13
562.854	14838.62
563.217	14905.96
563.579	14931.73
563.941	15009.69
564.304	15210.14
564.666	15279.29
565.028	15399.74
565.39	15358.38
565.753	15458.49
566.115	15572.61
566.477	15655.55
566.839	15703.46
567.201	15936.22
567.563	15901.64
567.925	15959.04
568.287	16093.05
568.648	16162.2
569.01	16325.59
569.372	16374.85
569.734	16389.31
570.095	16420.5
570.457	16530.1
570.819	16682.41
571.18	16676.54
571.542	16846.48
571.903	16806.03
572.265	16980.26
572.626	17007.38
572.987	17111.33
573.349	17099.13
573.71	17208.73
574.071	17309.97
574.432	17397.65
574.794	17518.55
575.155	17523.75
575.516	17528.27
575.877	17649.39
576.238	17675.38
576.599	17848.71
576.96	17777.53
577.32	17816.62
577.681	17893.46
578.042	17972.78
578.403	18030.4
578.763	18101.36
579.124	18061.14
579.485	18217.74
579.845	18386.1
580.206	18290.96
580.566	18351.07
580.927	18384.29
581.287	18518.3
581.648	18421.8
582.008	18627.9
582.368	18635.13
582.728	18537.51
583.089	18632.19
583.449	18731.17
583.809	18688.92
584.169	18653.21
584.529	18724.39
584.889	18945.18
585.249	18867.44
585.609	18834.67
585.969	18981.56
586.329	18948.12
586.688	19035.8
587.048	19005.74
587.408	18965.52
587.768	19079.19
588.127	19024.27
588.487	19055.23
588.846	19204.83
589.206	19113.09
589.565	19173.87
589.925	19287.54
590.284	19260.65
590.643	19312.4
591.003	19384.94
591.362	19417.03
591.721	19449.35
592.08	19406.64
592.44	19469.23
592.799	19560.98
593.158	19454.77
593.517	19462.91
593.876	19567.99
594.235	19569.8
594.593	19633.3
594.952	19649.79
595.311	19651.15
595.67	19747.19
596.029	19903.57
596.387	19806.17
596.746	19863.35
597.104	19802.11
597.463	19882.1
597.822	19875.55
598.18	19866.29
598.538	19914.65
598.897	20118.03
599.255	19895.89
599.613	20195.54
599.972	20105.6
600.33	20143.79
600.688	20087.52
601.046	20175.43
601.404	20264.69
601.762	20310.12
602.12	20282.55
602.478	20407.97
602.836	20424.69
603.194	20310.79
603.552	20385.37
603.91	20423.56
604.268	20530.9
604.625	20394.86
604.983	20581.29
605.341	20445.48
605.698	20562.54
606.056	20709.43
606.413	20713.04
606.771	20759.82
607.128	20847.95
607.485	20645.93
607.843	20685.7
608.2	20891.8
608.557	20977.89
608.914	20899.03
609.272	20987.16
609.629	21072.58
609.986	21203.43
610.343	21090.89
610.7	21216.31
611.057	21249.3
611.414	21254.95
611.771	21299.02
612.127	21295.17
612.484	21248.62
612.841	21292.91
613.198	21354.38
613.554	21400.48
613.911	21509.63
614.267	21549.18
614.624	21570.65
614.98	21597.31
615.337	21605.45
615.693	21723.64
616.05	21626.92
616.406	21781.72
616.762	21690.19
617.118	21735.84
617.475	21922.73
617.831	21966.12
618.187	21877.53
618.543	21983.97
618.899	22126.57
619.255	22013.35
619.611	22058.54
619.967	22118.88
620.323	22235.71
620.678	22092.67
621.034	22105.1
621.39	22186
621.746	22185.77
622.101	22474.8
622.457	22145.55
622.812	22263.74
623.168	22350.74
623.523	22365.65
623.879	22425.77
624.234	22211.76
624.589	22378.08
624.945	22356.84
625.3	22451.75
625.655	22398.2
