Data from carpet_green_FLMS001491_00059.txt Node
Date: Wed Feb 08 10:35:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-47.56
341.776	-47.56
342.16	-47.56
342.543	-60.44
342.927	-70.83
343.31	-68.35
343.693	-79.19
344.077	-67.44
344.46	-56.37
344.843	-53.2
345.226	-40.78
345.61	-20.66
345.993	-37.61
346.376	7.58
346.759	28.6
347.142	36.51
347.525	25.44
347.908	48.71
348.291	76.06
348.674	89.62
349.057	111.08
349.44	109.28
349.823	130.52
350.206	147.47
350.588	166.68
350.971	192.21
351.354	186.79
351.737	200.8
352.119	225.66
352.502	248.71
352.884	248.71
353.267	258.65
353.65	268.82
354.032	258.88
354.414	273.57
354.797	258.43
355.179	300.01
355.562	304.53
355.944	294.81
356.326	309.27
356.709	309.72
357.091	312.21
357.473	300.91
357.855	320.12
358.238	328.71
358.62	290.29
359.002	318.54
359.384	306.56
359.766	290.97
360.148	314.7
360.53	324.41
360.912	285.54
361.294	298.2
361.676	299.1
362.057	311.53
362.439	307.01
362.821	291.87
363.203	290.06
363.584	306.33
363.966	285.77
364.348	295.26
364.729	297.97
365.111	279.89
365.493	276.73
365.874	278.99
366.256	302.72
366.637	291.64
367.019	263.62
367.4	279.44
367.781	276.96
368.163	282.15
368.544	290.29
368.925	270.4
369.306	285.09
369.688	291.19
370.069	294.58
370.45	279.44
370.831	272.66
371.212	270.18
371.593	289.84
371.974	263.17
372.355	286.67
372.736	287.13
373.117	274.47
373.498	273.79
373.879	255.26
374.26	256.17
374.641	261.36
375.021	280.57
375.402	275.6
375.783	284.87
376.163	287.13
376.544	257.07
376.925	309.95
377.305	271.76
377.686	272.21
378.066	269.72
378.447	286.22
378.827	297.07
379.208	288.71
379.588	295.03
379.968	288.26
380.349	295.94
380.729	296.16
381.109	274.24
381.489	283.74
381.87	281.25
382.25	295.26
382.63	286.67
383.01	288.48
383.39	270.18
383.77	293.23
384.15	286.45
384.53	292.55
384.91	295.94
385.29	283.06
385.67	279.67
386.049	288.93
386.429	296.84
386.809	297.75
387.189	295.94
387.568	292.32
387.948	291.64
388.328	299.78
388.707	274.24
389.087	297.97
389.466	292.77
389.846	293.23
390.225	301.36
390.605	286.22
390.984	282.61
391.363	303.17
391.743	314.24
392.122	317.41
392.501	304.3
392.881	312.89
393.26	289.16
393.639	303.85
394.018	307.92
394.397	290.29
394.776	307.46
395.155	287.35
395.534	299.33
395.913	300.91
396.292	328.25
396.671	294.36
397.05	298.2
397.429	311.31
397.808	291.19
398.186	299.1
398.565	290.29
398.944	329.16
399.323	323.28
399.701	316.28
400.08	300.01
400.458	304.07
400.837	306.56
401.215	324.86
401.594	323.73
401.972	309.05
402.351	281.48
402.729	331.42
403.107	307.69
403.486	295.26
403.864	319.89
404.242	305.66
404.62	304.3
404.999	310.4
405.377	310.85
405.755	311.53
406.133	312.66
406.511	308.14
406.889	333.23
407.267	313.11
407.645	311.98
408.023	328.25
408.401	315.15
408.779	324.19
409.156	322.38
409.534	329.84
409.912	319.67
410.29	302.04
410.667	330.74
411.045	316.73
411.422	323.51
411.8	316.5
412.178	313.34
412.555	331.42
412.933	317.63
413.31	318.54
413.687	323.28
414.065	329.84
414.442	318.99
414.819	321.7
415.197	304.98
415.574	338.42
415.951	319.67
416.328	309.05
416.705	321.02
417.082	318.99
417.46	322.15
417.837	316.05
418.214	327.12
418.591	326.22
418.967	318.99
419.344	305.66
419.721	341.81
420.098	324.64
420.475	332.77
420.852	318.76
421.228	304.3
421.605	337.75
421.982	324.41
422.358	339.33
422.735	334.81
423.111	342.27
423.488	347.91
423.864	343.39
424.241	333.23
424.617	337.07
424.994	317.41
425.37	327.35
425.746	335.26
426.123	357.41
426.499	355.6
426.875	329.84
427.251	314.24
427.627	345.43
428.003	349.04
428.379	349.04
428.756	362.83
429.132	351.08
429.507	335.26
429.883	330.29
430.259	362.15
430.635	370.74
431.011	334.58
431.387	345.88
431.763	340.68
432.138	343.85
432.514	363.73
432.89	343.85
433.265	356.28
433.641	340.68
434.016	354.24
434.392	349.04
434.767	351.76
435.143	345.2
435.518	365.77
435.894	351.76
436.269	350.4
436.644	346.56
437.02	357.18
437.395	359.44
437.77	377.52
438.145	349.27
438.52	375.26
438.895	355.82
439.271	364.41
439.646	354.24
440.021	380.23
440.395	373.9
440.77	354.02
441.145	371.42
441.52	364.86
441.895	369.61
442.27	355.6
442.645	351.98
443.019	360.8
443.394	368.7
443.769	360.57
444.143	362.38
444.518	354.92
444.892	377.97
445.267	365.54
445.641	393.56
446.016	378.87
446.39	379.33
446.764	372.77
447.139	386.78
447.513	368.03
447.887	381.13
448.262	380.91
448.636	375.03
449.01	389.72
449.384	406.9
449.758	392.66
450.132	385.2
450.506	389.5
450.88	357.18
451.254	400.57
451.628	397.18
452.002	389.04
452.376	385.2
452.75	376.61
453.123	405.54
453.497	389.04
453.871	385.2
454.244	414.81
454.618	410.06
454.992	392.21
455.365	387.46
455.739	396.27
456.112	404.64
456.486	392.21
456.859	412.32
457.232	411.64
457.606	397.86
457.979	406.22
458.352	408.93
458.725	384.75
459.099	406.9
459.472	415.71
459.845	423.39
460.218	420.46
460.591	421.58
460.964	431.3
461.337	411.87
461.71	433.56
462.083	431.98
462.456	429.04
462.829	431.3
463.201	415.03
463.574	431.3
463.947	420.91
464.32	424.52
464.692	443.96
465.065	435.82
465.438	434.47
465.81	446.22
466.183	463.39
466.555	458.19
466.928	454.13
467.3	446.67
467.672	452.32
468.045	466.56
468.417	461.36
468.789	466.78
469.161	462.94
469.534	453.67
469.906	448.93
470.278	481.92
470.65	474.92
471.022	474.92
471.394	467.01
471.766	492.09
472.138	463.17
472.51	500.23
472.882	504.75
473.253	495.26
473.625	505.2
473.997	510.17
474.369	489.83
474.74	489.61
475.112	509.94
475.484	501.13
475.855	495.26
476.227	503.62
476.598	521.7
476.97	520.11
477.341	506.1
477.713	521.47
478.084	531.64
478.455	522.37
478.827	559.89
479.198	564.18
479.569	538.19
479.94	563.05
480.311	539.1
480.682	542.49
481.053	585.2
481.424	582.94
481.795	593.33
482.166	586.1
482.537	585.2
482.908	583.16
483.279	603.95
483.65	603.28
484.021	603.95
484.391	615.48
484.762	617.96
485.133	627.68
485.503	609.38
485.874	626.55
486.244	644.63
486.615	637.62
486.985	637.62
487.356	658.87
487.726	657.06
488.097	657.51
488.467	665.42
488.837	662.26
489.207	674.23
489.578	680.56
489.948	672.65
490.318	697.74
490.688	716.27
491.058	684.85
491.428	716.04
491.798	718.98
492.168	716.27
492.538	705.19
492.908	720.11
493.278	739.99
493.648	720.56
494.017	745.64
494.387	746.77
494.757	743.61
495.126	755.36
495.496	740.45
495.866	753.33
496.235	784.06
496.605	762.14
496.974	759.88
497.344	788.13
497.713	789.71
498.082	763.27
498.452	783.61
498.821	784.97
499.19	768.24
499.559	782.03
499.928	774.12
500.298	812.76
500.667	815.25
501.036	803.72
501.405	815.92
501.774	817.96
502.143	813.21
502.512	831.52
502.88	827.45
503.249	817.28
503.618	810.28
503.987	835.81
504.356	818.18
504.724	842.36
505.093	841.23
505.462	822.48
505.83	854.12
506.199	841.69
506.567	863.16
506.936	826.77
507.304	839.65
507.672	869.26
508.041	873.1
508.409	843.04
508.777	860.22
509.145	867.9
509.514	866.32
509.882	864.51
510.25	858.64
510.618	894.11
510.986	857.73
511.354	850.05
511.722	882.59
512.09	876.94
512.458	897.96
512.826	863.16
513.193	891.18
513.561	891.4
513.929	897.05
514.297	900.22
514.664	903.38
515.032	896.37
515.4	892.31
515.767	918.97
516.135	921.23
516.502	918.97
516.869	929.59
517.237	929.82
517.604	930.72
517.972	892.76
518.339	915.81
518.706	938.86
519.073	929.14
519.44	943.15
519.808	951.97
520.175	950.16
520.542	946.32
520.909	946.32
521.276	952.42
521.643	965.98
522.009	935.47
522.376	942.25
522.743	967.33
523.11	951.97
523.477	957.39
523.843	989.03
524.21	966.2
524.577	974.34
524.943	986.32
525.31	988.8
525.676	1006.88
526.043	1020.67
526.409	982.02
526.776	986.54
527.142	995.36
527.508	1008.01
527.874	1021.8
528.241	1036.48
528.607	1047.11
528.973	1015.24
529.339	1006.43
529.705	1030.16
530.071	1053.43
530.437	1000.33
530.803	1035.35
531.169	1031.96
531.535	989.93
531.901	1036.26
532.267	1073.55
532.632	1018.41
532.998	1041.23
533.364	1018.63
533.73	1038.97
534.095	1043.49
534.461	1052.98
534.826	1037.16
535.192	1040.33
535.557	1072.64
535.923	1056.14
536.288	1059.76
536.653	1059.99
537.019	1038.74
537.384	1066.31
537.749	1062.7
538.114	1049.14
538.479	1047.33
538.845	1058.63
539.21	1025.18
539.575	1060.66
539.94	1061.12
540.305	1064.28
540.67	1037.61
541.034	1058.4
541.399	1041
541.764	1042.36
542.129	1081
542.494	1056.14
542.858	1060.21
543.223	1044.85
543.587	1045.52
543.952	1037.61
544.316	1076.03
544.681	1057.5
545.045	1085.3
545.41	1096.14
545.774	1052.53
546.138	1059.31
546.503	1077.84
546.867	1083.71
547.231	1071.96
547.595	1105.18
547.959	1077.16
548.324	1061.34
548.688	1066.54
549.052	1081
549.416	1089.36
549.779	1059.08
550.143	1062.47
550.507	1063.15
550.871	1060.89
551.235	1077.39
551.599	1078.97
551.962	1071.51
552.326	1089.59
552.689	1083.04
553.053	1092.08
553.417	1069.03
553.78	1097.27
554.143	1085.75
554.507	1097.05
554.87	1116.26
555.234	1112.19
555.597	1088.01
555.96	1097.05
556.323	1104.73
556.686	1103.37
557.05	1092.08
557.413	1115.8
557.776	1116.93
558.139	1107.67
558.502	1121.68
558.865	1130.72
559.228	1133.43
559.59	1114
559.953	1127.33
560.316	1118.06
560.679	1124.84
561.041	1102.02
561.404	1141.79
561.767	1127.33
562.129	1123.04
562.492	1131.17
562.854	1155.58
563.217	1143.15
563.579	1163.26
563.941	1136.37
564.304	1173.43
564.666	1170.94
565.028	1147.44
565.39	1139.53
565.753	1140.66
566.115	1137.72
566.477	1160.55
566.839	1182.02
567.201	1174.11
567.563	1158.29
567.925	1133.2
568.287	1168.68
568.648	1154.22
569.01	1147.44
569.372	1161.23
569.734	1170.27
570.095	1162.58
570.457	1157.61
570.819	1158.06
571.18	1153.54
571.542	1162.36
571.903	1148.12
572.265	1170.49
572.626	1168.68
572.987	1176.59
573.349	1171.85
573.71	1198.06
574.071	1191.06
574.432	1196.48
574.794	1205.07
575.155	1194.22
575.516	1176.37
575.877	1181.79
576.238	1186.31
576.599	1194.9
576.96	1182.02
577.32	1192.41
577.681	1205.07
578.042	1192.41
578.403	1197.16
578.763	1181.79
579.124	1195.8
579.485	1195.58
579.845	1187.21
580.206	1202.36
580.566	1203.03
580.927	1179.53
581.287	1215.24
581.648	1176.37
582.008	1219.76
582.368	1203.71
582.728	1195.12
583.089	1183.6
583.449	1186.99
583.809	1193.77
584.169	1188.8
584.529	1176.37
584.889	1172.07
585.249	1154.45
585.609	1177.05
585.969	1167.33
586.329	1172.98
586.688	1180.66
587.048	1190.15
587.408	1192.86
587.768	1160.55
588.127	1194.67
588.487	1188.34
588.846	1172.75
589.206	1177.95
589.565	1159.19
589.925	1177.72
590.284	1157.16
590.643	1155.8
591.003	1193.54
591.362	1183.6
591.721	1159.64
592.08	1171.62
592.44	1173.43
592.799	1192.19
593.158	1169.14
593.517	1192.86
593.876	1146.31
594.235	1161.45
594.593	1146.09
594.952	1177.05
595.311	1168.23
595.67	1163.03
596.029	1184.95
596.387	1158.74
596.746	1169.14
597.104	1165.07
597.463	1164.84
597.822	1172.3
598.18	1152.87
598.538	1146.76
598.897	1162.36
599.255	1169.81
599.613	1163.49
599.972	1174.79
600.33	1160.32
600.688	1170.49
601.046	1157.61
601.404	1168.23
601.762	1166.2
602.12	1177.72
602.478	1189.25
602.836	1182.24
603.194	1171.85
603.552	1166.2
603.91	1149.02
604.268	1174.11
604.625	1188.34
604.983	1159.64
605.341	1186.08
605.698	1184.5
606.056	1180.89
606.413	1188.57
606.771	1171.85
607.128	1182.02
607.485	1183.6
607.843	1182.02
608.2	1155.58
608.557	1193.77
608.914	1196.25
609.272	1210.49
609.629	1201.45
609.986	1203.26
610.343	1196.93
610.7	1191.06
611.057	1207.1
611.414	1172.3
611.771	1172.98
612.127	1215.69
612.484	1176.37
612.841	1197.84
613.198	1179.76
613.554	1154.9
613.911	1204.84
614.267	1175.69
614.624	1216.59
614.98	1203.71
615.337	1197.61
615.693	1215.46
616.05	1203.71
616.406	1200.1
616.762	1203.71
617.118	1214.11
617.475	1179.98
617.831	1205.07
618.187	1192.19
618.543	1195.8
618.899	1214.11
619.255	1227.67
619.611	1201.68
619.967	1209.81
620.323	1195.8
620.678	1251.39
621.034	1235.8
621.39	1227.21
621.746	1206.42
622.101	1197.16
622.457	1223.15
622.812	1218.63
623.168	1233.54
623.523	1205.07
623.879	1214.33
624.234	1214.11
624.589	1193.99
624.945	1217.5
625.3	1214.11
625.655	1187.21
626.01	1193.32
626.365	1223.37
626.72	1226.08
627.075	1194.67
627.43	1203.94
627.785	1230.38
628.14	1210.49
628.495	1218.4
628.85	1219.98
629.205	1193.32
629.559	1234.44
629.914	1200.55
630.269	1205.29
630.623	1203.03
630.978	1203.71
631.332	1209.36
631.687	1201.9
632.041	1220.66
632.396	1205.07
632.75	1212.98
633.104	1201.68
633.459	1188.12
633.813	1196.03
634.167	1224.05
