Data from red_shiny_book_FLMS001491_00055.txt Node
Date: Wed Feb 08 15:25:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.62
341.776	-3.62
342.16	-3.62
342.543	-51.52
342.927	-82.26
343.31	-53.33
343.693	-75.48
344.077	-85.87
344.46	-76.83
344.843	-40.45
345.226	-32.54
345.61	-44.52
345.993	-16.72
346.376	-11.53
346.759	22.82
347.142	36.16
347.525	47
347.908	54.24
348.291	72.09
348.674	93.1
349.057	111.86
349.44	110.05
349.823	128.58
350.206	169.71
350.588	207.23
350.971	213.78
351.354	260.11
351.737	249.94
352.119	257.17
352.502	262.14
352.884	276.6
353.267	289.94
353.65	305.98
354.032	317.05
354.414	304.4
354.797	337.84
355.179	340.78
355.562	316.83
355.944	333.78
356.326	331.52
356.709	349.6
357.091	337.62
357.473	372.65
357.855	354.34
358.238	358.18
358.62	357.05
359.002	352.53
359.384	347.79
359.766	357.96
360.148	343.72
360.53	358.41
360.912	345.98
361.294	350.27
361.676	358.63
362.057	331.29
362.439	351.86
362.821	358.41
363.203	334.23
363.584	349.14
363.966	331.52
364.348	338.07
364.729	327.9
365.111	338.3
365.493	327.9
365.874	321.8
366.256	339.2
366.637	324.74
367.019	346.88
367.4	356.6
367.781	338.52
368.163	333.1
368.544	342.36
368.925	353.66
369.306	346.43
369.688	319.77
370.069	355.47
370.45	312.08
370.831	311.18
371.212	333.32
371.593	338.3
371.974	339.88
372.355	346.43
372.736	325.64
373.117	340.78
373.498	329.03
373.879	336.04
374.26	339.65
374.641	346.66
375.021	344.85
375.402	338.75
375.783	357.73
376.163	369.48
376.544	356.83
376.925	357.28
377.305	354.11
377.686	355.92
378.066	345.3
378.447	361.12
378.827	338.52
379.208	355.7
379.588	368.8
379.968	354.79
380.349	353.21
380.729	349.82
381.109	350.73
381.489	367
381.87	363.15
382.25	359.31
382.63	363.15
383.01	379.2
383.39	369.03
383.77	392.76
384.15	355.92
384.53	382.59
384.91	402.7
385.29	391.4
385.67	385.98
386.049	390.05
386.429	382.59
386.809	383.49
387.189	382.14
387.568	393.66
387.948	385.53
388.328	400.89
388.707	395.7
389.087	384.62
389.466	395.02
389.846	403.83
390.225	399.31
390.605	410.38
390.984	401.12
391.363	418.29
391.743	409.71
392.122	403.38
392.501	401.57
392.881	441.12
393.26	414.9
393.639	430.05
394.018	423.72
394.397	408.58
394.776	425.53
395.155	422.81
395.534	426.43
395.913	420.1
396.292	421.46
396.671	437.73
397.05	439.54
397.429	432.98
397.808	436.15
398.186	458.29
398.565	437.28
398.944	432.08
399.323	436.15
399.701	439.76
400.08	463.04
400.458	465.07
400.837	448.35
401.215	465.75
401.594	467.56
401.972	456.49
402.351	480.21
402.729	475.02
403.107	455.13
403.486	465.07
403.864	486.09
404.242	469.14
404.62	499.42
404.999	505.75
405.377	513.88
405.755	486.99
406.133	501
406.511	509.59
406.889	510.95
407.267	502.59
407.645	517.05
408.023	526.31
408.401	515.47
408.779	541.91
409.156	552.3
409.534	531.51
409.912	530.83
410.29	529.25
410.667	539.65
411.045	560.66
411.422	572.64
411.8	578.74
412.178	584.62
412.555	595.69
412.933	574.45
413.31	595.01
413.687	574
414.065	585.52
414.442	579.65
414.819	577.39
415.197	612.87
415.574	617.61
415.951	627.1
416.328	633.2
416.705	634.79
417.082	627.78
417.46	618.51
417.837	624.39
418.214	638.85
418.591	663.94
418.967	641.79
419.344	666.65
419.721	677.95
420.098	690.38
420.475	710.49
420.852	730.83
421.228	704.39
421.605	699.19
421.982	682.47
422.358	694.45
422.735	698.74
423.111	729.7
423.488	738.74
423.864	763.82
424.241	776.48
424.617	747.55
424.994	784.16
425.37	784.84
425.746	772.18
426.123	749.81
426.499	737.83
426.875	747.78
427.251	764.95
427.627	771.28
428.003	796.82
428.379	809.24
428.756	827.55
429.132	828.45
429.507	832.52
429.883	838.85
430.259	817.15
430.635	825.29
431.011	824.84
431.387	838.62
431.763	876.36
432.138	843.82
432.514	900.09
432.89	917.72
433.265	912.97
433.641	937.6
434.016	931.27
434.392	926.08
434.767	910.26
435.143	897.6
435.518	902.35
435.894	931.05
436.269	930.37
436.644	959.97
437.02	993.65
437.395	993.87
437.77	1006.75
438.145	1035
438.52	1013.31
438.895	1010.59
439.271	1022.35
439.646	1014.89
440.021	1009.69
440.395	1014.66
440.77	1020.99
441.145	1037.03
441.52	1062.12
441.895	1101.44
442.27	1121.78
442.645	1111.38
443.019	1119.29
443.394	1100.31
443.769	1070.48
444.143	1067.99
444.518	1056.02
444.892	1065.96
445.267	1059.63
445.641	1091.72
446.016	1108.9
446.39	1158.16
446.764	1165.62
447.139	1161.78
447.513	1183.25
447.887	1181.66
448.262	1191.83
448.636	1151.61
449.01	1152.74
449.384	1173.98
449.758	1131.72
450.132	1170.14
450.506	1159.07
450.88	1201.32
451.254	1195.67
451.628	1258.05
452.002	1275.22
452.376	1278.84
452.75	1275.9
453.123	1266.86
453.497	1263.47
453.871	1236.58
454.244	1239.29
454.618	1238.39
454.992	1234.09
455.365	1274.09
455.739	1301.43
456.112	1350.25
456.486	1388.21
456.859	1373.98
457.232	1387.08
457.606	1394.99
457.979	1392.51
458.352	1381.88
458.725	1375.78
459.099	1321.55
459.472	1343.47
459.845	1392.05
460.218	1409.45
460.591	1414.65
460.964	1431.6
461.337	1491.71
461.71	1577.36
462.083	1557.02
462.456	1570.58
462.829	1531.49
463.201	1530.13
463.574	1505.5
463.947	1511.15
464.32	1497.81
464.692	1529.23
465.065	1523.8
465.438	1545.5
465.81	1587.3
466.183	1600.86
466.555	1694.19
466.928	1659.84
467.3	1712.5
467.672	1747.3
468.045	1769.44
468.417	1736.68
468.789	1675.66
469.161	1680.18
469.534	1657.81
469.906	1672.27
470.278	1719.05
470.65	1754.76
471.022	1806.28
471.394	1836.11
471.766	1917.69
472.138	1975.54
472.51	2049.89
472.882	2029.55
473.253	2018.48
473.625	2038.59
473.997	2034.97
474.369	1964.92
474.74	1967.41
475.112	1984.81
475.484	2005.37
475.855	2021.87
476.227	2077.46
476.598	2179.15
476.97	2208.98
477.341	2310.22
477.713	2399.71
478.084	2401.52
478.455	2459.6
478.827	2439.94
479.198	2468.41
479.569	2418.02
479.94	2405.59
480.311	2376.21
480.682	2404
481.053	2462.99
481.424	2469.09
481.795	2587.05
482.166	2659.82
482.537	2744.56
482.908	2865.24
483.279	2909.3
483.65	2970.09
484.021	3003.99
484.391	3045.34
484.762	3035.63
485.133	2973.48
485.503	2982.97
485.874	2915.18
486.244	2929.19
486.615	3022.97
486.985	3026.81
487.356	3125.34
487.726	3211.67
488.097	3346.8
488.467	3389.29
488.837	3544.77
489.207	3646.01
489.578	3687.36
489.948	3699.79
490.318	3718.09
490.688	3638.1
491.058	3643.97
491.428	3580.02
491.798	3542.05
492.168	3594.48
492.538	3580.92
492.908	3636.06
493.278	3709.51
493.648	3852.55
494.017	4003.28
494.387	4061.81
494.757	4169.61
495.126	4326.67
495.496	4300.9
495.866	4340.45
496.235	4340.22
496.605	4224.07
496.974	4161.7
497.344	4102.94
497.713	4042.15
498.082	4022.95
498.452	4087.35
498.821	4102.49
499.19	4202.15
499.559	4336.84
499.928	4495.48
500.298	4547.9
500.667	4684.17
501.036	4763.72
501.405	4827.67
501.774	4823.38
502.143	4797.84
502.512	4657.28
502.88	4661.35
503.249	4539.77
503.618	4478.53
503.987	4394.46
504.356	4447.34
504.724	4434.23
505.093	4490.5
505.462	4577.51
505.83	4741.34
506.199	4842.36
506.567	5024.73
506.936	5133.65
507.304	5158.06
507.672	5275.34
508.041	5264.27
508.409	5169.13
508.777	5101.11
509.145	5042.81
509.514	4889.81
509.882	4777.73
510.25	4741.8
510.618	4700.44
510.986	4769.37
511.354	4858.63
511.722	4975.46
512.09	5138.62
512.458	5190.15
512.826	5264.04
513.193	5465.39
513.561	5569.57
513.929	5610.47
514.297	5592.4
514.664	5540.87
515.032	5485.51
515.4	5464.04
515.767	5287.77
516.135	5194.89
516.502	5082.13
516.869	5028.34
517.237	5101.79
517.604	5113.99
517.972	5226.3
518.339	5394.66
518.706	5481.89
519.073	5709.45
519.44	5786.74
519.808	5970.24
520.175	5970.01
520.542	6066.96
520.909	6045.26
521.276	6010.69
521.643	5908.32
522.009	5798.94
522.376	5710.58
522.743	5550.36
523.11	5488.44
523.477	5457.03
523.843	5503.13
524.21	5606.63
524.577	5671.72
524.943	5827.19
525.31	6035.55
525.676	6246.84
526.043	6407.06
526.409	6535.42
526.776	6733.83
527.142	6779.93
527.508	6773.83
527.874	6698.81
528.241	6652.71
528.607	6509.21
528.973	6400.74
529.339	6253.39
529.705	6216.79
530.071	6191.48
530.437	6160.74
530.803	6168.43
531.169	6330.23
531.535	6398.48
531.901	6571.8
532.267	6795.98
532.632	6994.62
532.998	7220.15
533.364	7411.33
533.73	7493.36
534.095	7607.94
534.461	7534.27
534.826	7600.48
535.192	7507.6
535.557	7334.27
535.923	7243.43
536.288	7011.57
536.653	6889.54
537.019	6837.11
537.384	6772.93
537.749	6815.64
538.114	6858.12
538.479	7034.84
538.845	7220.15
539.21	7441.61
539.575	7602.96
539.94	7888.83
540.305	8095.83
540.67	8225.32
541.034	8301.48
541.399	8339.44
541.764	8329.5
542.129	8291.31
542.494	8145.32
542.858	7987.59
543.223	7814.03
543.587	7680.02
543.952	7541.5
544.316	7465.79
544.681	7385.12
545.045	7485
545.41	7570.87
545.774	7750.98
546.138	7883.86
546.503	8189.39
546.867	8397.97
547.231	8596.84
547.595	8760
547.959	8903.95
548.324	9018.75
548.688	9012.19
549.052	9007.22
549.416	8877.51
549.779	8743.95
550.143	8578.08
550.507	8453.79
550.871	8199.78
551.235	8041.82
551.599	7937.19
551.962	7900.81
552.326	7904.2
552.689	8015.83
553.053	8113.68
553.417	8269.84
553.78	8597.97
554.143	8746.66
554.507	8940.56
554.87	9191.4
555.234	9384.39
555.597	9460.32
555.96	9520.88
556.323	9495.57
556.686	9403.59
557.05	9317.04
557.413	9168.8
557.776	8965.41
558.139	8811.75
558.502	8607.46
558.865	8463.96
559.228	8398.2
559.59	8388.03
559.953	8400.46
560.316	8575.37
560.679	8623.5
561.041	8914.57
561.404	9099.42
561.767	9329.47
562.129	9557.94
562.492	9872.28
562.854	10005.16
563.217	10095.1
563.579	10234.76
563.941	10140.3
564.304	10185.49
564.666	10065.95
565.028	9942.79
565.39	9792.74
565.753	9600.43
566.115	9372.86
566.477	9183.04
566.839	9158.4
567.201	9056.94
567.563	8981.23
567.925	9123.15
568.287	9259.42
568.648	9375.12
569.01	9574.21
569.372	9918.61
569.734	10080.19
570.095	10404.47
570.457	10613.51
570.819	10792.03
571.18	10872.26
571.542	11022.54
571.903	10989.09
572.265	11018.92
572.626	10945.02
572.987	10795.2
573.349	10631.13
573.71	10470.69
574.071	10210.35
574.432	10050.81
574.794	10030.47
575.155	9880.87
575.516	9884.26
575.877	10050.36
576.238	10164.25
576.599	10380.52
576.96	10715.2
577.32	10982.99
577.681	11344.33
578.042	11785.9
578.403	12045.11
578.763	12401.03
579.124	12663.17
579.485	12919.89
579.845	13066.32
580.206	13140.22
580.566	13129.82
580.927	13182.48
581.287	13163.04
581.648	13140.22
582.008	13250.27
582.368	13154
582.728	13222.25
583.089	13238.52
583.449	13405.52
583.809	13730.26
584.169	14081.44
584.529	14402.79
584.889	15060.39
585.249	15443.44
585.609	15996.19
585.969	16812.21
586.329	17362.71
586.688	18159.07
587.048	18794.08
587.408	19265.71
587.768	19807.39
588.127	20291.22
588.487	20692.56
588.846	21366.22
589.206	21487.12
589.565	21807.79
589.925	22149.47
590.284	22262.92
590.643	22624.26
591.003	22943.13
591.362	23269.22
591.721	23644.12
592.08	23982.65
592.44	24649.07
592.799	25209.28
593.158	25788.93
593.517	26525.18
593.876	27249.45
594.235	28030.22
594.593	28856.42
594.952	29644.87
595.311	30383.16
595.67	31153.53
596.029	31894.08
596.387	32513.04
596.746	33231.67
597.104	33632.56
597.463	34104.64
597.822	34607
598.18	34815.13
598.538	35064.61
598.897	35486.07
599.255	35496.24
599.613	36293.06
599.972	36380.96
600.33	36675.65
600.688	37095.52
601.046	37496.19
601.404	38126.46
601.762	38561.25
602.12	39247.78
602.478	39814.55
602.836	40401.2
603.194	40827.4
603.552	41621.28
603.91	41998.22
604.268	42768.37
604.625	43143.72
604.983	43877.94
605.341	44098.05
605.698	44773.06
606.056	45222.09
606.413	45421.63
606.771	45738.91
607.128	45911.11
607.485	45771.9
607.843	46072.91
608.2	46177.99
608.557	46404.43
608.914	46305.9
609.272	46748.6
609.629	46840.8
609.986	47168.7
610.343	47147.23
610.7	47594.68
611.057	47821.12
611.414	48151.28
611.771	48573.86
612.127	49027.64
612.484	49231.93
612.841	49714.4
613.198	49824.23
613.554	50193.48
613.911	50631.44
614.267	50769.96
614.624	50939.23
614.98	51193
615.337	51374.92
615.693	51442.72
616.05	51415.37
616.406	51581.69
616.762	51435.71
617.118	51391.87
617.475	51358.42
617.831	51470.74
618.187	51421.02
618.543	51439.55
618.899	51543.28
619.255	51514.8
619.611	51510.28
619.967	51655.82
620.323	51946.2
620.678	51910.73
621.034	52006.99
621.39	52215.8
621.746	52385.06
622.101	52896.91
622.457	52771.04
622.812	52957.48
623.168	53269.33
623.523	53434.08
623.879	53533.96
624.234	53453.74
624.589	53516.11
624.945	53673.16
625.3	53660.51
625.655	53593.85
626.01	53542.77
626.365	53493.96
626.72	53352.95
627.075	53193.86
627.43	53150.01
627.785	53030.02
628.14	53075.89
628.495	53034.99
628.85	52889.46
629.205	52882.9
629.559	53056.46
629.914	52878.61
630.269	53107.53
630.623	53107.53
630.978	53216.68
631.332	53440.4
631.687	53478.14
632.041	53519.04
632.396	53762.43
632.75	53748.64
633.104	53947.28
633.459	53826.83
633.813	53869.54
634.167	54020.5
634.521	53970.11
634.875	53936.66
635.229	53906.83
635.583	53677.01
635.937	53576.44
636.291	53495.32
636.645	53396.56
636.999	53149.79
637.352	53218.71
637.706	52860.53
638.06	52974.43
638.413	52651.72
638.767	52579.86
639.121	52627.09
639.474	52439.75
639.828	52597.94
640.181	52662.34
640.534	52731.49
640.888	52685.85
641.241	52766.3
641.594	52879.29
641.947	53117.25
642.301	53093.29
642.654	53214.19
643.007	53301.88
643.36	53418.93
643.713	53463
644.066	53481.31
644.419	53401.76
644.771	53180.97
645.124	52875.45
645.477	52767.43
645.83	52433.88
646.182	52260.55
646.535	52100.32
646.888	52067.56
647.24	51677.29
647.593	51818.75
647.945	51672.31
648.298	51420.79
648.65	51325.43
649.002	51093.35
649.355	51251.08
649.707	51099.9
650.059	51201.14
650.411	51636.61
650.763	51733.1
651.115	52120.89
651.467	52068.91
651.819	52122.47
652.171	52159.08
652.523	52226.88
652.875	52361.79
653.227	52325.18
653.578	52665.73
653.93	52743.7
654.282	52515.23
654.633	52505.51
654.985	52551.16
655.337	52575.79
655.688	52541.22
656.039	52642.91
656.391	52242.02
656.742	52228.68
657.094	52200.89
657.445	52022.13
657.796	51781.01
658.147	51721.58
658.498	51616.72
658.849	51619.43
659.2	51448.36
659.551	51283.85
659.902	51391.42
660.253	51296.5
660.604	51367.46
660.955	51201.59
661.306	51473
661.656	51368.14
662.007	51553.67
662.358	51538.31
662.708	51670.51
663.059	51745.08
663.409	51744.63
663.76	52069.59
664.11	52108.23
664.461	52167.44
664.811	52222.81
665.161	52287.66
665.511	52130.38
665.862	52188.23
666.212	52368.34
666.562	52213.09
666.912	52090.16
667.262	52028.69
667.612	51812.2
667.962	51802.93
668.312	51564.75
668.662	51690.84
669.011	51415.82
669.361	51181.25
669.711	51052.67
670.06	50897.87
670.41	50698.33
670.76	50663.3
671.109	50880.24
671.459	50706.92
671.808	50742.85
672.157	50854.93
672.507	50650.42
672.856	50762.06
673.205	50929.73
673.554	51216.96
673.904	51112.55
674.253	51402.94
674.602	51378.99
674.951	51006.79
675.3	50941.94
675.649	51507.12
675.998	51535.14
676.346	51621.92
676.695	51742.59
677.044	51554.58
677.393	51518.65
677.741	51512.32
678.09	51424.86
678.438	51259.9
678.787	51114.59
679.135	51062.16
679.484	50751.21
679.832	50691.1
680.181	50353.93
680.529	50413.36
680.877	50167.95
681.225	50024.67
681.573	50207.27
681.922	49805.7
682.27	49751.23
682.618	49659.71
682.966	49732.48
683.314	49743.1
683.661	49713.95
684.009	49619.71
684.357	49638.02
684.705	49634.85
685.053	49861.97
685.4	49859.71
685.748	49770.44
686.095	49951.91
686.443	49821.06
686.79	49988.06
687.138	50127.72
687.485	50229.64
687.832	50195.29
688.18	50149.42
688.527	50055.41
688.874	50077.1
689.221	49856.77
689.568	49655.87
689.915	49544.01
690.262	49299.72
690.609	49226.28
690.956	49104.25
691.303	48862.9
691.65	48488.89
691.997	48393.98
692.344	47916.03
692.69	48016.36
693.037	47797.39
693.383	47386.78
693.73	47483.5
694.077	47299.77
694.423	47154.24
694.769	46959.67
695.116	47031.98
695.462	47013.23
695.808	46948.37
696.155	46969.84
696.501	46912.44
696.847	46943.17
697.193	46812.78
697.539	47188.14
697.885	46887.58
698.231	47033.57
698.577	47182.94
698.923	47012.78
699.269	46994.7
699.614	46927.35
699.96	46892.78
700.306	46943.62
700.651	46641.03
700.997	46480.13
701.342	46572.79
701.688	46553.8
702.033	46234.04
702.379	46043.54
702.724	45859.81
703.069	45706.37
703.415	45185.7
703.76	45160.17
704.105	44959.27
704.45	44823.45
704.795	44540.52
705.14	44133.98
705.485	43953.65
705.83	43945.29
706.175	43961.1
706.52	43686.08
706.865	43644.5
707.209	43579.19
707.554	43453.55
707.899	43656.25
708.243	43422.36
708.588	43412.64
708.932	43259.2
709.277	43503.49
709.621	43595.92
709.966	43514.79
710.31	43672.75
710.654	43238.86
710.998	43531.06
711.342	43710.04
711.687	43628.23
712.031	43542.58
712.375	43418.52
712.719	43402.25
713.063	43397.95
713.407	43528.35
713.75	43145.31
714.094	43125.65
714.438	42850.62
714.782	42933.56
715.125	42506.23
715.469	42494.7
715.812	42228.04
716.156	41884.77
716.499	41870.31
716.843	41712.58
717.186	41265.58
717.53	41435.07
717.873	41353.26
718.216	41158.24
718.559	40871.69
718.902	40572.72
719.246	40583.11
719.589	40477.81
719.932	40329.79
720.275	40406.17
720.617	40435.1
720.96	40388.54
721.303	40442.55
721.646	40758.02
721.989	40516.22
722.331	40698.82
722.674	40756.22
723.016	40780.62
723.359	40854.07
723.701	40873.05
724.044	40802.32
724.386	40748.08
724.729	40873.5
725.071	40778.59
725.413	40784.46
725.755	40731.81
726.097	40541.98
726.439	40415.66
726.782	40462.44
727.124	40499.5
727.465	40041.66
727.807	39974.77
728.149	39756.92
728.491	39631.05
728.833	39636.7
729.175	39318.06
729.516	39184.28
729.858	39001.01
730.199	38923.27
730.541	38606.44
730.882	38483.73
731.224	38535.26
731.565	38275.6
731.906	38237.41
732.248	38316.73
732.589	38038.1
732.93	37921.49
733.271	37959
733.612	38209.84
733.953	38084.87
734.294	38102.05
734.635	37978.66
734.976	38123.97
735.317	38077.19
735.658	38144.08
735.999	38152.44
736.339	38140.47
736.68	38564.41
737.021	38420.01
737.361	38280.35
737.702	38507.24
738.042	38467.92
738.383	38504.98
738.723	38604.41
739.063	38409.84
739.404	38553.56
739.744	38377.97
740.084	38363.96
740.424	38395.37
740.764	38147.47
741.104	38117.87
741.444	37705
741.784	37500.71
742.124	37355.18
742.464	37311.34
742.804	37226.59
743.143	37064.79
743.483	36977.11
743.823	36504.35
744.162	36414.41
744.502	36504.8
744.841	36143.46
745.181	36359.95
745.52	36284.7
745.86	35971.03
746.199	35886.51
746.538	35934.65
746.877	36067.07
747.216	36042.44
747.556	35945.04
747.895	36061.88
748.234	35811.94
748.573	36025.49
748.911	35992.05
749.25	36197.01
749.589	36110.91
749.928	36103.91
750.267	36122.21
750.605	36152.5
750.944	36251.93
751.283	36145.94
751.621	36380.96
751.96	36171.25
752.298	36293.51
752.636	36190.91
752.975	35964.25
753.313	35837.93
753.651	35899.85
753.989	35724.03
754.327	35738.04
754.666	35529.91
755.004	35386.19
755.342	35310.48
755.679	35163.37
756.017	34768.35
756.355	34932.19
756.693	34505.31
757.031	34510.28
757.368	34165.66
757.706	34056.28
758.044	33762.73
758.381	33880.01
758.719	33595.73
759.056	33469.63
759.394	33357.54
759.731	33198.9
760.068	33100.82
760.405	32977.21
760.743	32874.62
761.08	32916.2
761.417	32776.77
761.754	32737.22
762.091	32744.68
762.428	32751.46
762.765	32751.23
763.102	32753.94
763.438	32632.36
763.775	32542.87
764.112	32756.65
764.449	32786.93
764.785	32773.38
765.122	32746.48
765.458	32600.72
765.795	32626.03
766.131	32690.67
766.467	32493.38
766.804	32593.49
767.14	32297
767.476	32430.33
767.812	32235.76
768.148	32322.99
768.485	32029.67
768.821	31866.05
769.157	31896.56
769.492	31461.09
769.828	31458.16
770.164	31107.43
770.5	30974.78
770.836	31000.99
771.171	30628.35
771.507	30464.74
771.842	30138.87
772.178	30200.79
772.513	29902.72
772.849	29864.53
773.184	29619.56
773.519	29485.1
773.855	29188.61
774.19	29145
774.525	28861.61
774.86	28935.51
775.195	28893.03
775.53	28715.4
775.865	28695.97
776.2	28441.74
776.535	28267.51
776.87	28439.93
777.205	28158.58
777.539	28260.05
777.874	28322.42
778.209	28087.62
778.543	28083.33
778.878	28026.16
779.212	28135.98
779.547	28034.97
779.881	28172.59
780.215	28124.46
780.55	28140.28
780.884	28057.12
781.218	27945.71
781.552	27997.91
781.886	27763.56
782.22	27706.39
782.554	27599.05
782.888	27451.71
783.222	27250.36
783.556	27184.14
783.889	27269.34
784.223	26908.9
784.557	26782.35
784.89	26809.01
785.224	26590.49
785.557	26413.77
785.891	26238.86
786.224	26123.83
786.558	25939.66
786.891	25744.41
787.224	25537.41
787.557	25507.8
787.891	25344.42
