Data from white_poster_card_FLMS001491_00052.txt Node
Date: Wed Feb 08 11:51:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.97
341.776	9.97
342.16	9.97
342.543	-67.31
342.927	-72.06
343.31	-85.17
343.693	-78.84
344.077	-46.07
344.46	-67.09
344.843	-56.47
345.226	-50.82
345.61	-35.68
345.993	-30.93
346.376	-11.5
346.759	9.29
347.142	32.8
347.525	36.86
347.908	42.29
348.291	98.78
348.674	92.46
349.057	150.08
349.44	128.61
349.823	139.69
350.206	164.09
350.588	190.53
350.971	221.94
351.354	224.2
351.737	235.5
352.119	245.67
352.502	266.91
352.884	276.18
353.267	294.94
353.65	304.88
354.032	276.86
354.414	315.27
354.797	328.61
355.179	309.4
355.562	324.99
355.944	342.17
356.326	314.14
356.709	335.84
357.091	347.59
357.473	346.91
357.855	320.02
358.238	350.08
358.62	352.56
359.002	347.14
359.384	339.91
359.766	338.55
360.148	350.08
360.53	340.58
360.912	358.21
361.294	344.88
361.676	366.12
362.057	352.56
362.439	347.82
362.821	325.9
363.203	326.57
363.584	315.5
363.966	332
364.348	312.34
364.729	338.32
365.111	331.32
365.493	329.06
365.874	332.45
366.256	315.05
366.637	302.17
367.019	333.35
367.4	315.5
367.781	325.22
368.163	312.34
368.544	317.08
368.925	308.49
369.306	320.25
369.688	304.43
370.069	330.19
370.45	332.9
370.831	332
371.212	334.03
371.593	319.34
371.974	303.98
372.355	324.31
372.736	306.69
373.117	322.05
373.498	324.77
373.879	318.66
374.26	324.54
374.641	319.12
375.021	321.15
375.402	343.52
375.783	315.5
376.163	321.83
376.544	334.71
376.925	318.89
377.305	348.04
377.686	322.96
378.066	338.1
378.447	357.08
378.827	351.21
379.208	348.95
379.588	343.3
379.968	359.34
380.349	353.01
380.729	349.17
381.109	334.03
381.489	330.42
381.87	354.82
382.25	332
382.63	354.14
383.01	345.1
383.39	353.69
383.77	353.47
384.15	346.23
384.53	368.15
384.91	362.73
385.29	357.31
385.67	350.75
386.049	357.53
386.429	364.54
386.809	362.96
387.189	350.98
387.568	369.28
387.948	381.71
388.328	373.8
388.707	367.48
389.087	367.93
389.466	365.22
389.846	379.68
390.225	378.55
390.605	392.56
390.984	403.41
391.363	389.85
