Data from red_shiny_book_FLMS001491_00023.txt Node
Date: Wed Feb 08 15:24:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.22
341.776	-3.22
342.16	-3.22
342.543	-57.23
342.927	-74.86
343.31	-81.41
343.693	-79.15
344.077	-74.18
344.46	-36.67
344.843	-44.35
345.226	-45.48
345.61	-32.82
345.993	-8.87
346.376	7.4
346.759	15.54
347.142	7.63
347.525	20.96
347.908	65.03
348.291	82.2
348.674	100.05
349.057	104.12
349.44	131.01
349.823	152.48
350.206	197.68
350.588	198.13
350.971	206.27
351.354	230.45
351.737	240.84
352.119	249.65
352.502	265.47
352.884	281.52
353.267	294.17
353.65	284.46
354.032	321.97
354.414	328.75
354.797	325.36
355.179	324
355.562	340.95
355.944	356.09
356.326	345.47
356.709	347.05
357.091	356.54
357.473	365.81
357.855	362.87
358.238	325.81
358.62	361.97
359.002	353.61
359.384	340.27
359.766	350.89
360.148	350.89
360.53	360.61
360.912	352.7
361.294	346.6
361.676	350.44
362.057	344.34
362.439	351.35
362.821	322.87
363.203	347.28
363.584	331.91
363.966	356.54
364.348	346.6
364.729	326.94
365.111	322.87
365.493	329.43
365.874	344.34
366.256	320.39
366.637	339.37
367.019	320.61
367.4	318.81
367.781	333.49
368.163	342.76
368.544	344.34
368.925	344.79
369.306	343.44
369.688	344.57
370.069	323.78
370.45	335.98
370.831	313.83
371.212	315.87
371.593	334.62
371.974	321.29
372.355	319.26
372.736	324.23
373.117	336.66
373.498	335.08
373.879	321.74
374.26	332.36
374.641	325.58
375.021	335.3
375.402	345.02
375.783	317.9
376.163	342.53
376.544	350.67
376.925	353.61
377.305	330.33
377.686	337.79
378.066	372.14
378.447	351.35
378.827	340.05
379.208	338.92
379.588	345.47
379.968	344.34
380.349	342.76
380.729	335.98
381.109	345.25
381.489	342.53
381.87	352.93
382.25	359.93
382.63	357.67
383.01	357.45
383.39	368.3
383.77	367.84
384.15	370.1
384.53	366.94
384.91	367.62
385.29	359.71
385.67	372.82
386.049	374.4
386.429	375.98
386.809	373.04
387.189	372.36
387.568	369.43
387.948	361.52
388.328	383.89
388.707	390.22
389.087	373.72
389.466	374.17
389.846	397.45
390.225	389.76
390.605	374.85
390.984	401.06
391.363	390.44
391.743	403.32
392.122	408.29
392.501	411.23
392.881	410.33
393.26	411.91
393.639	409.42
394.018	396.77
394.397	394.06
394.776	411.68
395.155	395.19
395.534	428.18
395.913	428.63
396.292	423.21
396.671	419.59
397.05	414.4
397.429	436.54
397.808	419.14
398.186	419.37
398.565	428.18
398.944	429.54
399.323	427.05
399.701	435.41
400.08	449.65
400.458	447.39
400.837	433.38
401.215	449.42
401.594	451.01
401.972	471.8
402.351	433.83
402.729	446.71
403.107	449.2
403.486	487.39
403.864	450.33
404.242	465.69
404.62	473.6
404.999	458.69
405.377	465.69
405.755	470.67
406.133	461.4
406.511	479.03
406.889	472.02
407.267	491.68
407.645	486.26
408.023	514.28
408.401	509.08
408.779	507.95
409.156	522.64
409.534	526.26
409.912	489.42
410.29	497.11
410.667	520.38
411.045	528.52
411.422	540.95
411.8	530.33
412.178	565.35
412.555	562.87
412.933	549.31
413.31	557.89
413.687	549.99
414.065	591.34
414.442	572.58
414.819	569.19
415.197	578.01
415.574	576.2
415.951	613.71
416.328	637.44
416.705	618.46
417.082	587.5
417.46	613.94
417.837	608.29
418.214	594.73
418.591	599.02
418.967	600.15
419.344	624.33
419.721	660.72
420.098	647.16
420.475	669.98
420.852	647.84
421.228	647.61
421.605	640.15
421.982	663.65
422.358	684.67
