Data from blue_surface_keyboard_FLMS001491_063.txt Node
Date: Tue Feb 07 11:13:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.67
341.776	2.67
342.16	2.67
342.543	-58.8
342.927	-50.66
343.31	-63.09
343.693	-58.57
344.077	-64
344.46	-71.9
344.843	-70.32
345.226	-54.5
345.61	-50.66
345.993	-19.93
346.376	15.78
346.759	10.13
347.142	22.33
347.525	41.54
347.908	67.75
348.291	86.28
348.674	90.58
349.057	118.6
349.44	126.06
349.823	151.14
350.206	154.76
350.588	179.39
350.971	183.46
351.354	195.21
351.737	216
352.119	224.36
352.502	248.31
352.884	263.68
353.267	263
353.65	257.13
354.032	296.9
354.414	292.15
354.797	297.58
355.179	305.71
355.562	303.45
355.944	299.16
356.326	312.94
356.709	312.04
357.091	309.33
357.473	338.25
357.855	305.03
358.238	311.81
358.62	304.58
359.002	324.47
359.384	326.95
359.766	327.41
360.148	341.19
360.53	315.66
360.912	339.16
361.294	320.18
361.676	305.71
362.057	314.75
362.439	316.56
362.821	307.52
363.203	326.05
363.584	310.68
363.966	263.45
364.348	308.42
364.729	309.55
365.111	290.57
365.493	306.16
365.874	289.22
366.256	296.67
366.637	294.87
367.019	316.11
367.4	306.84
367.781	312.49
368.163	304.81
368.544	301.42
368.925	279.27
369.306	296.9
369.688	285.37
370.069	319.05
370.45	284.7
370.831	299.61
371.212	292.83
371.593	284.7
371.974	278.37
372.355	289.44
372.736	290.12
373.117	299.84
373.498	273.85
373.879	285.15
374.26	286.05
374.641	295.77
375.021	300.06
375.402	300.29
375.783	289.89
376.163	296.45
376.544	305.94
376.925	297.8
377.305	287.63
377.686	302.1
378.066	288.99
378.447	279.72
378.827	292.83
379.208	298.03
379.588	307.29
379.968	306.39
380.349	299.16
380.729	300.29
381.109	320.85
381.489	307.97
381.87	288.99
382.25	287.86
382.63	285.37
383.01	314.3
383.39	319.95
383.77	298.93
384.15	312.72
384.53	319.95
384.91	300.29
385.29	298.03
385.67	292.61
386.049	300.74
386.429	288.99
386.809	331.02
387.189	305.26
387.568	324.02
387.948	320.4
388.328	314.53
388.707	306.16
389.087	324.24
389.466	330.8
389.846	320.18
390.225	336.22
390.605	320.4
390.984	329.44
391.363	329.89
391.743	323.11
392.122	330.34
392.501	338.71
392.881	319.5
393.26	324.02
393.639	313.4
394.018	331.93
394.397	320.4
394.776	336.22
395.155	319.05
395.534	363.34
395.913	317.92
396.292	334.64
396.671	333.73
397.05	329.67
397.429	335.54
397.808	353.39
398.186	342.1
398.565	335.99
398.944	347.07
399.323	336.9
399.701	356.11
400.08	334.41
400.458	332.6
400.837	370.34
401.215	330.8
401.594	343.45
401.972	339.38
402.351	334.19
402.729	348.42
403.107	335.54
403.486	350
403.864	355.65
404.242	354.07
404.62	350
404.999	361.3
405.377	361.98
405.755	353.85
406.133	350
406.511	352.72
406.889	369.67
407.267	361.98
407.645	372.6
408.023	376.67
408.401	380.06
408.779	358.14
409.156	381.64
409.534	380.06
409.912	360.63
410.29	363.11
410.667	384.81
411.045	399.04
411.422	395.2
411.8	356.11
412.178	375.54
412.555	356.56
412.933	379.16
413.31	374.86
413.687	394.3
414.065	388.87
414.442	386.39
414.819	406.5
415.197	373.73
415.574	392.94
415.951	405.82
416.328	371.25
416.705	385.03
417.082	386.39
417.46	397.24
417.837	424.35
418.214	380.29
418.591	392.26
418.967	387.52
419.344	400.4
419.721	399.95
420.098	401.08
420.475	428.87
420.852	382.55
421.228	414.41
421.605	418.7
421.982	397.01
422.358	406.95
422.735	407.86
423.111	409.89
423.488	428.65
423.864	412.38
