Data from plate_ceramic_FLMS001491_040.txt Node
Date: Tue Feb 07 11:16:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.84
341.776	-3.84
342.16	-3.84
342.543	-54.46
342.927	-58.3
343.31	-76.16
343.693	-67.34
344.077	-58.98
344.46	-62.15
344.843	-58.08
345.226	-21.47
345.61	-14.46
345.993	-15.82
346.376	-18.3
346.759	2.49
347.142	18.3
347.525	37.97
347.908	60.11
348.291	81.35
348.674	87.23
349.057	105.31
349.44	119.09
349.823	139.88
350.206	160.67
350.588	201.12
350.971	215.14
351.354	250.84
351.737	239.99
352.119	279.09
352.502	283.16
352.884	298.75
353.267	282.7
353.65	311.4
354.032	298.07
354.414	331.52
354.797	337.62
355.179	345.08
355.562	341.01
355.944	351.86
356.326	345.98
356.709	356.37
357.091	354.34
357.473	364.28
357.855	370.39
358.238	389.82
358.62	367.67
359.002	375.36
359.384	366.77
359.766	378.97
360.148	387.79
360.53	358.63
360.912	361.8
361.294	371.06
361.676	371.06
362.057	361.8
362.439	335.58
362.821	359.76
363.203	375.58
363.584	363.38
363.966	380.55
364.348	359.99
364.729	371.97
365.111	353.89
365.493	360.89
365.874	378.07
366.256	345.75
366.637	337.39
367.019	344.17
367.4	366.54
367.781	358.86
368.163	379.2
368.544	385.3
368.925	375.58
369.306	399.09
369.688	349.82
370.069	372.19
370.45	358.86
370.831	365.87
371.212	376.94
371.593	378.97
371.974	395.24
372.355	352.53
372.736	344.17
373.117	381.01
373.498	376.94
373.879	384.62
374.26	391.63
374.641	351.18
375.021	374.68
375.402	387.33
375.783	404.06
376.163	421.91
376.544	409.25
376.925	399.76
377.305	412.64
377.686	421.23
378.066	422.81
378.447	390.27
378.827	414
379.208	425.98
379.588	407.45
379.968	431.85
380.349	439.76
380.729	418.52
381.109	432.53
381.489	415.58
381.87	442.47
382.25	453.55
382.63	426.43
383.01	451.51
383.39	443.83
383.77	453.55
384.15	453.77
384.53	467.11
384.91	482.47
385.29	463.49
385.67	473.43
386.049	480.21
386.429	465.98
386.809	492.42
387.189	485.86
387.568	489.48
387.948	486.31
388.328	467.56
388.707	500.55
389.087	515.47
389.466	502.81
389.846	515.01
390.225	516.6
390.605	520.44
390.984	533.32
391.363	532.87
391.743	539.87
392.122	555.92
392.501	544.62
392.881	577.84
393.26	582.13
393.639	578.74
394.018	572.19
394.397	585.75
394.776	576.93
395.155	599.76
395.534	602.7
395.913	602.47
396.292	600.89
396.671	602.24
397.05	618.06
397.429	627.1
397.808	632.3
398.186	630.94
398.565	624.84
398.944	630.04
399.323	633.43
399.701	649.47
400.08	673.88
400.458	692.86
400.837	676.59
401.215	688.34
401.594	688.34
401.972	698.96
402.351	707.1
402.729	677.04
403.107	713.2
403.486	719.08
403.864	739.19
404.242	740.09
404.62	757.72
404.999	727.21
405.377	753.2
405.755	752.07
406.133	777.61
406.511	784.39
406.889	793.65
407.267	804.05
407.645	806.08
408.023	834.1
408.401	820.32
408.779	839.07
409.156	837.49
409.534	881.78
409.912	877.27
410.29	894.21
410.667	905.51
411.045	947.77
411.422	919.07
411.8	944.83
412.178	954.33
412.555	986.87
412.933	966.98
413.31	986.87
413.687	1008.79
414.065	1026.64
414.442	1005.4
414.819	1063.47
415.197	1045.4
415.574	1060.99
415.951	1052.18
416.328	1093.08
416.705	1060.31
417.082	1078.39
417.46	1110.71
417.837	1115
418.214	1134.66
418.591	1140.99
418.967	1150.48
419.344	1178.73
419.721	1172.4
420.098	1204.94
420.475	1187.99
420.852	1215.79
421.228	1217.14
421.605	1232.51
421.982	1239.06
422.358	1267.76
422.735	1283.13
423.111	1267.31
423.488	1266.63
423.864	1310.7
424.241	1331.49
424.617	1374.2
424.994	1305.95
425.37	1367.2
425.746	1367.2
426.123	1391.6
426.499	1413.07
426.875	1426.4
427.251	1414.43
427.627	1493.07
428.003	1474.99
428.379	1493.07
428.756	1547.3
429.132	1523.12
429.507	1558.38
429.883	1564.93
430.259	1625.95
430.635	1637.92
431.011	1657.81
431.387	1687.87
431.763	1669.79
432.138	1726.06
432.514	1722.89
432.89	1734.64
433.265	1784.13
433.641	1800.63
434.016	1814.87
434.392	1870.91
434.767	1887.63
435.143	1873.85
435.518	1899.39
435.894	1945.71
436.269	1952.27
436.644	1980.51
437.02	2014.86
437.395	2004.24
437.77	2041.3
438.145	2048.31
438.52	2087.85
438.895	2120.17
439.271	2087.85
439.646	2157.68
440.021	2165.59
440.395	2195.65
440.77	2166.5
441.145	2200.85
441.52	2213.05
441.895	2241.75
442.27	2255.99
442.645	2267.96
443.019	2325.14
443.394	2312.03
443.769	2346.15
444.143	2333.72
444.518	2373.5
444.892	2376.21
445.267	2401.29
445.641	2394.97
446.016	2433.16
446.39	2457.79
446.764	2437.9
447.139	2510.44
447.513	2509.09
447.887	2486.04
448.262	2508.18
448.636	2543.44
449.01	2573.27
449.384	2593.38
449.758	2586.82
450.132	2635.64
450.506	2658.46
450.88	2713.37
451.254	2699.82
451.628	2698.23
452.002	2778.23
452.376	2799.02
452.75	2833.82
453.123	2816.42
453.497	2869.76
453.871	2880.6
454.244	2955.85
454.618	2980.71
454.992	3037.21
455.365	3046.25
455.739	3152.69
456.112	3138.22
456.486	3190.42
456.859	3211.22
457.232	3275.85
457.606	3217.32
457.979	3298.9
458.352	3385.22
458.725	3447.59
459.099	3380.7
459.472	3516.74
459.845	3539.79
460.218	3599.68
460.591	3637.19
460.964	3623.41
461.337	3715.38
461.71	3771.88
462.083	3845.1
462.456	3815.72
462.829	3841.03
463.201	3925.55
463.574	3949.27
463.947	4034.02
464.32	4087.35
464.692	4099.33
465.065	4163.73
465.438	4231.53
465.81	4283.5
466.183	4328.93
466.555	4410.28
466.928	4474.23
467.3	4512.88
467.672	4545.87
468.045	4659.31
468.417	4690.72
468.789	4703.38
469.161	4812.08
469.534	4909.7
469.906	4952.64
470.278	4987.21
470.65	5085.52
471.022	5125.74
471.394	5245.06
471.766	5296.81
472.138	5353.98
472.51	5444.83
472.882	5573.19
473.253	5624.26
473.625	5692.05
473.997	5832.84
474.369	5836.46
474.74	5957.13
475.112	6075.77
475.484	6107.41
475.855	6198.71
476.227	6263.11
476.598	6447.51
476.97	6554.63
477.341	6678.24
477.713	6798.69
478.084	6835.3
478.455	7041.4
478.827	7039.36
479.198	7298.34
479.569	7287.72
479.94	7485.23
480.311	7546.02
480.682	7753.02
481.053	7937.19
481.424	8058.55
481.795	8074.36
482.166	8254.02
482.537	8429.83
482.908	8533.33
483.279	8721.35
483.65	8829.82
484.021	8988.92
484.391	9127.22
484.762	9167.89
485.133	9315.69
485.503	9392.97
485.874	9581.22
486.244	9657.6
486.615	9880.64
486.985	9967.42
487.356	10191.6
487.726	10227.98
488.097	10547.75
488.467	10540.29
488.837	10824.35
489.207	10960.62
489.578	11056.88
489.948	11225.47
490.318	11359.25
490.688	11398.34
491.058	11532.58
491.428	11620.49
491.798	11821.16
492.168	12070.19
492.538	12116.74
492.908	12323.74
493.278	12491.42
493.648	12514.47
494.017	12641.7
494.387	12710.4
494.757	12872.88
495.126	13038.08
495.496	13124.4
495.866	13188.58
496.235	13379.08
496.605	13490.94
496.974	13526.65
497.344	13697.94
497.713	13769.58
498.082	13870.6
498.452	13972.51
498.821	14092.06
499.19	14214.99
499.559	14372.5
499.928	14456.8
500.298	14515.1
500.667	14670.8
501.036	14595.77
501.405	14913.96
501.774	14909.89
502.143	15106.72
502.512	15122.54
502.88	15277.34
503.249	15282.31
503.618	15415.64
503.987	15499.03
504.356	15663.09
504.724	15728.85
505.093	15860.37
505.462	15944.21
505.83	16062.63
506.199	16141.95
506.567	16354.15
506.936	16351.89
507.304	16620.58
507.672	16740.8
508.041	16753.01
508.409	16877.75
508.777	17049.95
509.145	17150.96
509.514	17219.66
509.882	17375.81
510.25	17418.53
510.618	17636.37
510.986	17601.35
511.354	17930.6
511.722	17986.19
512.09	18233.87
512.458	18147.09
512.826	18291.04
513.193	18477.48
513.561	18495.78
513.929	18787.08
514.297	18841.54
514.664	18985.72
515.032	19008.31
515.4	19258.25
515.767	19402.65
516.135	19450.11
516.502	19479.26
516.869	19816.88
517.237	19871.79
517.604	19946.82
517.972	20173.03
518.339	20421.16
518.706	20375.51
519.073	20491.21
519.44	20679.23
519.808	20941.82
520.175	20887.36
520.542	21313.79
520.909	21328.93
521.276	21399.66
521.643	21621.8
522.009	21850.05
522.376	21935.92
522.743	22041.45
523.11	22307.89
523.477	22478.05
523.843	22672.17
524.21	22874.2
524.577	23104.48
524.943	23185.15
525.31	23290.24
525.676	23409.33
526.043	23724.57
526.409	23821.52
526.776	24111.23
527.142	24281.85
527.508	24373.6
527.874	24673.7
528.241	24666.7
528.607	24740.59
528.973	25170.19
529.339	25045.44
529.705	25253.35
530.071	25625.09
530.437	25587.35
530.803	25863.05
531.169	26032.31
531.535	25944.85
531.901	26188.46
532.267	26252.87
532.632	26510.49
532.998	26548
533.364	26881.78
533.73	26791.39
534.095	27143.02
534.461	27129.46
534.826	27377.81
535.192	27462.78
535.557	27735.54
535.923	27595.43
536.288	27903.67
536.653	27804.01
537.019	27982.77
537.384	28011.92
537.749	28278.35
538.114	28283.78
538.479	28327.39
538.845	28513.6
539.21	28475.64
539.575	28681.28
539.94	28685.35
540.305	29029.29
540.67	28948.62
541.034	29063.87
541.399	29348.15
541.764	29461.6
542.129	29445.33
542.494	29598.77
542.858	29771.19
543.223	29777.97
543.587	30055.25
543.952	29984.07
544.316	30177.06
544.681	30087.12
545.045	30260.9
545.41	30310.39
545.774	30513.77
546.138	30584.96
546.503	30704.28
546.867	30874.44
547.231	31137.03
547.595	31128.22
547.959	31244.38
548.324	31274.21
548.688	31262.68
549.052	31499.96
549.416	31650.02
549.779	31598.27
550.143	31784.47
550.507	32097.01
550.871	32117.57
551.235	32110.34
551.599	32395.08
551.962	32526.6
552.326	32599.82
552.689	32816.54
553.053	32669.65
553.417	32834.39
553.78	33216.3
554.143	33026.93
554.507	33277.09
554.87	33461.27
555.234	33773.35
555.597	33633.01
555.96	33839.34
556.323	33973.12
556.686	34037.3
557.05	34275.03
557.413	34601.8
557.776	34595.93
558.139	34834.56
558.502	34889.48
558.865	35008.35
559.228	35188.68
559.59	35345.29
559.953	35487.88
560.316	35819.17
560.679	35813.97
561.041	36025.95
561.404	36189.78
561.767	36489.21
562.129	36335.54
562.492	36728.75
562.854	36752.93
563.217	36893.72
563.579	36992.7
563.941	37317.66
564.304	37396.08
564.666	37692.34
565.028	37765.79
565.39	37837.65
565.753	38031.99
566.115	38272.44
566.477	38360.8
566.839	38557.86
567.201	38746.33
567.563	38770.28
567.925	39029.93
568.287	39138.41
568.648	39123.94
569.01	39277.39
569.372	39549.24
569.734	39536.59
570.095	39861.1
570.457	40040.76
570.819	40048.89
571.18	40101.09
571.542	40417.02
571.903	40605.26
572.265	40750.34
572.626	40733.39
572.987	40815.42
573.349	40959.38
573.71	41046.38
574.071	41175.87
574.432	41187.84
574.794	41504.67
575.155	41512.81
575.516	41430.78
575.877	41696.76
576.238	41706.7
576.599	41928.16
576.96	41869.41
577.32	41985.34
577.681	42093.81
578.042	42219.23
578.403	42324.54
578.763	42302.84
579.124	42518.2
579.485	42690.18
579.845	42759.1
580.206	42647.69
580.566	42581.93
580.927	42661.03
581.287	42776.95
581.648	42518.43
582.008	42986.21
582.368	42878.65
582.728	42985.08
583.089	42940.57
583.449	42962.26
583.809	43012.65
584.169	43103.95
584.529	42987.12
584.889	43224.63
585.249	43076.61
585.609	43040
585.969	43274.34
586.329	43105.99
586.688	43114.12
587.048	43273.66
587.408	43108.47
587.768	43124.06
588.127	43130.84
588.487	43237.51
588.846	43430.72
589.206	43190.73
589.565	43181.46
589.925	43405.64
590.284	43258.07
590.643	43444.06
591.003	43461.91
591.362	43653.54
591.721	43400.89
592.08	43489.25
592.44	43682.02
592.799	43554.11
593.158	43581.45
593.517	43385.53
593.876	43485.86
594.235	43479.53
594.593	43731.73
594.952	43734.22
595.311	43582.81
595.67	43668.91
596.029	43912.07
596.387	43782.13
596.746	43948.45
597.104	43752.3
597.463	43862.8
597.822	44128.78
598.18	43783.71
598.538	43823.93
598.897	43961.56
599.255	43752.07
599.613	44339.85
599.972	43976.47
600.33	44109.12
600.688	44011.5
601.046	44129.01
601.404	44453.07
601.762	44268.67
602.12	44507.53
602.478	44405.16
602.836	44496.23
603.194	44221.89
603.552	44350.47
603.91	44203.81
604.268	44439.51
604.625	44485.84
604.983	44634.08
605.341	44499.85
605.698	44750.91
606.056	44776
606.413	44780.29
606.771	44980.06
607.128	44980.51
607.485	44713.63
607.843	44985.48
608.2	45008.53
608.557	45179.6
608.914	44973.96
609.272	45085.82
609.629	45150
609.986	45264.12
610.343	45162.65
610.7	45399.26
611.057	45361.97
611.414	45233.61
611.771	45417.56
612.127	45675.41
612.484	45562.42
612.841	45731.68
613.198	45491.46
613.554	45657.33
613.911	45903.88
614.267	45797.89
614.624	45832.47
614.98	45956.98
615.337	46054.16
615.693	46042.18
616.05	45857.78
616.406	46232.46
616.762	45953.82
617.118	46053.48
617.475	46032.91
617.831	46196.75
618.187	46180.93
618.543	46111.56
618.899	46361.94
619.255	46334.15
619.611	46277.43
619.967	46519.68
620.323	46566.69
620.678	46404.66
621.034	46309.74
