Data from breadboard_black_back_FLMS001491_00081.txt Node
Date: Wed Feb 08 10:51:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-56.41
342.927	-63.42
343.31	-66.58
343.693	-54.38
344.077	-67.71
344.46	-66.58
344.843	-42.4
345.226	-61.38
345.61	-30.87
345.993	-25.23
346.376	-7.15
346.759	2.8
347.142	39.18
347.525	43.93
347.908	63.59
348.291	91.38
348.674	79.63
349.057	101.78
349.44	111.72
349.823	126.64
350.206	174.09
350.588	203.47
350.971	222
351.354	235.78
351.737	239.85
352.119	265.61
352.502	282.34
352.884	286.63
353.267	288.66
353.65	301.55
354.032	317.82
354.414	304.71
354.797	320.08
355.179	322.56
355.562	330.7
355.944	331.83
356.326	348.32
356.709	349.68
357.091	344.03
357.473	355.56
357.855	349
358.238	329.12
358.62	340.41
359.002	361.66
359.384	341.77
359.766	356.91
360.148	334.31
360.53	342.45
360.912	362.56
361.294	352.39
361.676	352.17
362.057	366.85
362.439	357.14
362.821	346.52
363.203	332.73
363.584	334.31
363.966	327.08
364.348	333.18
364.729	341.32
365.111	320.98
365.493	334.54
365.874	320.08
366.256	338.83
366.637	333.18
367.019	318.95
367.4	338.61
367.781	344.48
368.163	337.48
368.544	353.3
368.925	355.56
369.306	333.41
369.688	356.69
370.069	344.26
370.45	350.58
370.831	344.26
371.212	357.82
371.593	337.93
371.974	332.96
372.355	345.84
372.736	330.02
373.117	351.49
373.498	352.39
373.879	345.84
374.26	358.04
374.641	360.08
375.021	334.99
375.402	353.75
375.783	361.43
376.163	377.93
376.544	347.19
376.925	361.43
377.305	374.99
377.686	368.44
378.066	379.06
378.447	389.68
378.827	382.9
379.208	372.28
379.588	377.02
379.968	400.07
380.349	389.23
380.729	378.15
381.109	387.19
381.489	407.76
381.87	397.14
382.25	422.22
382.63	419.73
383.01	416.8
383.39	412.73
383.77	413.41
384.15	404.59
384.53	433.52
384.91	420.19
385.29	410.92
385.67	413.86
386.049	416.8
386.429	437.59
