Data from red_shiny_book_FLMS001491_00063.txt Node
Date: Wed Feb 08 15:25:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-42.3
341.776	-42.3
342.16	-42.3
342.543	-56.09
342.927	-52.02
343.31	-69.42
343.693	-66.03
344.077	-62.87
344.46	-61.51
344.843	-54.73
345.226	-33.26
345.61	-23.09
345.993	-31
346.376	2.9
346.759	13.74
347.142	20.97
347.525	39.96
347.908	63.01
348.291	65.04
348.674	92.61
349.057	103.68
349.44	114.98
349.823	149.56
350.206	172.38
350.588	190.01
350.971	214.87
351.354	229.1
351.737	237.69
352.119	244.92
352.502	253.51
352.884	263.68
353.267	268.88
353.65	293.51
354.032	280.18
354.414	297.12
354.797	307.29
355.179	326.95
355.562	306.39
355.944	318.59
356.326	328.54
356.709	312.94
357.091	325.15
357.473	322.66
357.855	340.51
358.238	352.04
358.62	345.71
359.002	330.34
359.384	340.97
359.766	330.12
360.148	343.23
360.53	329.67
360.912	332.15
361.294	320.63
361.676	323.11
362.057	323.34
362.439	320.63
362.821	316.11
363.203	311.59
363.584	318.37
363.966	338.71
364.348	315.88
364.729	317.92
365.111	331.93
365.493	321.98
365.874	316.79
366.256	306.84
366.637	335.99
367.019	320.4
367.4	313.4
367.781	308.88
368.163	308.88
368.544	291.25
368.925	299.16
369.306	322.89
369.688	286.96
370.069	327.86
370.45	303.9
370.831	297.35
371.212	318.82
371.593	297.35
371.974	298.25
372.355	304.58
372.736	307.07
373.117	314.07
373.498	313.17
373.879	303.45
374.26	312.04
374.641	338.25
375.021	303.23
375.402	306.84
375.783	309.78
376.163	319.5
376.544	320.18
376.925	342.1
377.305	326.5
377.686	312.27
378.066	324.24
378.447	323.34
378.827	310.01
379.208	324.02
379.588	305.03
379.968	332.83
380.349	318.59
380.729	343.23
381.109	343.68
381.489	320.85
381.87	331.25
382.25	317.24
382.63	297.12
383.01	322.89
383.39	310.68
383.77	312.49
384.15	326.28
384.53	332.6
384.91	340.51
385.29	350
385.67	326.05
386.049	335.99
386.429	331.02
386.809	338.48
387.189	355.65
387.568	331.47
387.948	318.37
388.328	353.62
388.707	320.85
389.087	356.33
389.466	357.01
389.846	342.1
390.225	358.59
390.605	351.36
390.984	369.44
391.363	373.06
391.743	351.36
392.122	347.52
392.501	356.33
392.881	341.87
393.26	349.78
393.639	367.63
394.018	342.77
394.397	368.76
394.776	347.52
395.155	354.07
395.534	359.5
395.913	376.9
396.292	365.37
396.671	352.26
397.05	372.15
397.429	355.2
397.808	370.8
398.186	353.85
398.565	343
398.944	365.37
399.323	371.25
399.701	373.28
400.08	369.21
400.458	373.51
400.837	379.16
401.215	364.24
401.594	370.57
401.972	390.46
402.351	380.96
402.729	386.84
403.107	395.2
403.486	376.9
403.864	381.64
404.242	396.33
404.62	364.24
404.999	381.42
405.377	385.26
405.755	380.74
406.133	387.74
406.511	378.48
406.889	376.44
407.267	380.51
407.645	379.83
408.023	393.17
408.401	402.88
408.779	401.75
409.156	395.88
409.534	416.22
409.912	403.34
410.29	409.44
410.667	413.51
411.045	401.3
411.422	431.36
411.8	435.2
412.178	414.18
412.555	398.37
412.933	436.1
413.31	414.18
413.687	431.36
414.065	424.13
414.442	428.87
414.819	445.6
415.197	465.26
415.574	454.63
415.951	441.08
416.328	452.83
416.705	439.04
417.082	445.82
417.46	455.09
417.837	459.83
418.214	456.67
418.591	464.58
418.967	450.57
419.344	472.04
419.721	491.02
420.098	479.49
420.475	470.68
420.852	470.45
421.228	491.7
421.605	482.66
421.982	484.92
422.358	488.31
422.735	489.66
423.111	497.8
423.488	518.36
423.864	487.63
424.241	502.54
424.617	533.05
424.994	495.09
425.37	513.16
425.746	507.51
426.123	489.89
426.499	511.13
426.875	509.77
427.251	518.14
427.627	533.28
428.003	539.38
428.379	532.82
428.756	531.02
429.132	534.86
429.507	512.49
429.883	540.73
430.259	528.76
430.635	542.09
431.011	557.01
431.387	555.2
431.763	571.92
432.138	566.5
432.514	579.15
432.89	558.36
433.265	590.45
433.641	582.32
434.016	563.33
434.392	593.61
434.767	594.52
435.143	572.6
435.518	580.51
435.894	589.32
436.269	588.64
436.644	590
437.02	629.09
437.395	602.88
437.77	622.31
438.145	618.02
438.52	616.66
438.895	629.77
439.271	611.02
439.646	621.64
440.021	620.51
440.395	639.04
440.77	653.05
441.145	595.2
441.52	648.08
441.895	646.27
442.27	668.87
442.645	624.57
443.019	640.39
443.394	637
443.769	632.26
444.143	649.66
444.518	655.99
444.892	661.18
445.267	638.13
445.641	653.27
446.016	666.83
446.39	660.05
446.764	676.78
447.139	678.58
447.513	672.71
447.887	656.21
448.262	663.22
448.636	683.33
449.01	670
449.384	686.04
449.758	673.84
450.132	681.07
450.506	695.53
450.88	672.03
451.254	695.53
451.628	712.48
452.002	737.57
452.376	723.78
452.75	731.24
453.123	705.48
453.497	719.26
453.871	706.38
454.244	723.33
454.618	697.57
454.992	708.64
455.365	728.98
455.739	735.76
456.112	738.24
456.486	739.37
456.859	760.39
457.232	749.54
457.606	744.57
457.979	750.22
458.352	747.73
458.725	730.33
459.099	736.66
459.472	770.56
459.845	742.76
460.218	738.02
460.591	755.42
460.964	764.01
461.337	759.71
461.71	796.32
462.083	809.43
462.456	787.96
462.829	790.9
463.201	810.33
463.574	767.17
463.947	765.36
464.32	807.39
464.692	808.98
465.065	799.71
465.438	786.38
465.81	806.04
466.183	801.52
466.555	836.55
466.928	867.96
467.3	856.43
467.672	823.66
468.045	831.35
468.417	860.5
468.789	859.82
469.161	840.16
469.534	816.66
469.906	869.31
470.278	854.85
470.65	874.74
471.022	879.93
471.394	902.98
471.766	903.44
472.138	914.51
472.51	939.82
472.882	958.8
473.253	951.35
473.625	971.91
473.997	933.94
474.369	962.19
474.74	938.69
475.112	944.57
475.484	966.49
475.855	971.46
476.227	987.5
476.598	1015.98
476.97	1015.07
477.341	1023.89
477.713	1071.12
478.084	1071.12
478.455	1079.03
478.827	1101.62
479.198	1096.2
479.569	1116.99
479.94	1107.95
480.311	1128.74
480.682	1131.91
481.053	1134.62
481.424	1120.15
481.795	1143.88
482.166	1150.21
482.537	1161.06
482.908	1185.24
483.279	1204.67
483.65	1265.24
484.021	1282.41
484.391	1291.68
484.762	1299.13
485.133	1309.98
485.503	1296.87
485.874	1335.97
486.244	1315.63
486.615	1335.97
486.985	1308.62
487.356	1349.3
487.726	1343.65
488.097	1401.5
488.467	1401.95
488.837	1460.71
489.207	1472.46
489.578	1525.79
489.948	1563.53
490.318	1560.82
490.688	1586.58
491.058	1563.53
491.428	1540.93
491.798	1557.2
492.168	1572.8
492.538	1566.24
492.908	1545.23
493.278	1581.38
493.648	1586.13
494.017	1606.02
494.387	1647.6
494.757	1685.56
495.126	1701.38
495.496	1743.41
495.866	1774.37
496.235	1764.66
496.605	1793.13
496.974	1786.13
497.344	1786.13
497.713	1773.02
498.082	1749.29
498.452	1753.36
498.821	1751.55
499.19	1753.58
499.559	1765.79
499.928	1787.48
500.298	1798.55
500.667	1823.64
501.036	1862.73
501.405	1883.3
501.774	1880.13
502.143	1868.16
502.512	1908.38
502.88	1918.55
503.249	1894.15
503.618	1926.23
503.987	1855.5
504.356	1876.97
504.724	1860.7
505.093	1836.29
505.462	1850.53
505.83	1845.11
506.199	1888.04
506.567	1891.21
506.936	1915.61
507.304	1922.39
507.672	1939.12
508.041	1986.12
508.409	1973.47
508.777	2022.05
509.145	2007.81
509.514	2023.18
509.882	1963.3
510.25	1961.49
510.618	1923.75
510.986	1961.94
511.354	1917.42
511.722	1951.77
512.09	1901.6
512.458	1919.91
512.826	1916.29
513.193	1930.53
513.561	1978.44
513.929	1980.24
514.297	2014.59
514.664	2052.79
515.032	2060.47
515.4	2051.43
515.767	2079
516.135	2040.58
516.502	1988.61
516.869	2025.44
517.237	1991.77
517.604	1979.57
517.972	1947.48
518.339	1939.57
518.706	1917.65
519.073	1920.81
519.44	1931.88
519.808	1981.37
520.175	1959
520.542	2013.24
520.909	2032.67
521.276	2029.28
521.643	2069.73
522.009	2108.6
522.376	2080.35
522.743	2068.38
523.11	2047.14
523.477	2065.21
523.843	2037.87
524.21	2001.71
524.577	2000.36
524.943	1978.89
525.31	2018.89
525.676	1999.45
526.043	2014.14
526.409	2030.86
526.776	2105.66
527.142	2118.32
527.508	2136.4
527.874	2182.95
528.241	2187.7
528.607	2216.4
528.973	2241.93
529.339	2245.1
529.705	2257.53
530.071	2275.15
530.437	2256.17
530.803	2218.2
531.169	2162.61
531.535	2194.02
531.901	2178.21
532.267	2145.66
532.632	2153.8
532.998	2203.97
533.364	2250.29
533.73	2285.1
534.095	2309.5
534.461	2385.21
534.826	2422.49
535.192	2418.2
535.557	2486.45
535.923	2527.8
536.288	2529.38
536.653	2483.51
537.019	2495.94
537.384	2504.3
537.749	2435.15
538.114	2501.36
538.479	2436.73
538.845	2450.51
539.21	2423.85
539.575	2398.76
539.94	2416.84
540.305	2485.54
540.67	2484.41
541.034	2530.51
541.399	2583.17
541.764	2617.52
542.129	2669.49
542.494	2702.94
542.858	2739.32
543.223	2749.49
543.587	2768.25
543.952	2755.59
544.316	2753.33
544.681	2731.86
545.045	2673.11
545.41	2718.3
545.774	2668.36
546.138	2665.65
546.503	2629.27
546.867	2601.92
547.231	2646.44
547.595	2686.44
547.959	2707.46
548.324	2708.81
548.688	2721.02
549.052	2771.64
549.416	2816.15
549.779	2883.27
550.143	2886.89
550.507	2917.85
550.871	2927.11
551.235	2929.15
551.599	2896.83
551.962	2894.34
552.326	2844.85
552.689	2827.23
553.053	2794.69
553.417	2735.93
553.78	2772.99
554.143	2650.51
554.507	2712.65
554.87	2675.59
555.234	2697.06
555.597	2699.77
555.96	2745.42
556.323	2796.72
556.686	2807.79
557.05	2880.33
557.413	2890.05
557.776	2940.45
558.139	2968.92
558.502	2974.34
558.865	2957.62
559.228	2971.86
559.59	2966.89
559.953	2944.29
560.316	2944.74
560.679	2864.06
561.041	2853.44
561.404	2840.56
561.767	2833.78
562.129	2803.95
562.492	2797.4
562.854	2811.86
563.217	2787.23
563.579	2805.99
563.941	2851.18
564.304	2922.59
564.666	2961.24
565.028	2991.29
565.39	3014.79
565.753	3098.41
566.115	3105.86
566.477	3119.65
566.839	3091.4
567.201	3118.29
567.563	3103.38
567.925	3083.94
568.287	3052.08
568.648	2996.26
569.01	2996.49
569.372	3010.27
569.734	2966.21
570.095	2942.48
570.457	2954.68
570.819	2968.24
571.18	2968.92
571.542	3043.49
571.903	3028.58
572.265	3125.98
572.626	3176.15
572.987	3239.65
573.349	3263.15
573.71	3403.03
574.071	3405.74
574.432	3468.34
574.794	3505.18
575.155	3565.74
575.516	3573.2
575.877	3602.8
576.238	3624.04
576.599	3609.35
576.96	3634.44
577.32	3628.11
577.681	3630.82
578.042	3721.22
578.403	3707.88
578.763	3836.47
579.124	3852.29
579.485	3977.93
579.845	4102.67
580.206	4247.3
580.566	4412.72
580.927	4548.99
581.287	4745.82
581.648	4880.73
582.008	5076.21
582.368	5329.99
582.728	5540.6
583.089	5755.74
583.449	5988.05
583.809	6166.12
584.169	6380.81
584.529	6642.04
584.889	6793
585.249	7025.76
585.609	7232.99
585.969	7529.7
586.329	7734.22
586.688	8025.06
587.048	8328.78
587.408	8610.58
587.768	8916.79
588.127	9347.51
588.487	9593.38
588.846	10084.89
589.206	10420.47
589.565	10816.17
589.925	11254.12
590.284	11685.3
590.643	12193.08
591.003	12553.53
591.362	13117.8
591.721	13417.01
592.08	13880.27
592.44	14328.62
592.799	14732.23
593.158	15169.28
593.517	15642.71
593.876	15985.53
594.235	16271.85
594.593	16706.64
594.952	17165.16
595.311	17500.97
595.67	17879.71
596.029	18366.93
596.387	18791.1
596.746	19282.84
597.104	19658.65
597.463	20109.03
597.822	20597.83
598.18	20905.4
598.538	21510.58
598.897	22061.75
599.255	22268.98
599.613	23015.4
599.972	23345.56
600.33	23856.96
600.688	24154.35
601.046	24780.32
601.404	25147.54
601.762	25358.84
602.12	26017.58
602.478	26240.17
602.836	26707.05
603.194	26756.54
603.552	27204.89
603.91	27468.61
604.268	27915.38
604.625	28042.38
604.983	28438.98
605.341	28655.93
605.698	29164.16
606.056	29427.66
606.413	29709.01
606.771	30161.88
607.128	30443
607.485	30715.76
607.843	31050.21
608.2	31405.01
608.557	31883.87
