Data from foam1_polythene_foam_FLMS001491_00027.txt Node
Date: Wed Feb 08 10:54:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.78
341.776	-27.78
342.16	-27.78
342.543	-51.74
342.927	-89.7
343.31	-89.48
343.693	-62.13
344.077	-70.94
344.46	-75.24
344.843	-39.08
345.226	-45.63
345.61	-32.53
345.993	-18.74
346.376	3.63
346.759	-3.15
347.142	29.62
347.525	60.58
347.908	62.61
348.291	73.91
348.674	99.67
349.057	106.9
349.44	127.92
349.823	131.31
350.206	161.59
350.588	184.19
350.971	183.29
351.354	203.85
351.737	218.09
352.119	238.43
352.502	244.98
352.884	244.98
353.267	252.89
353.65	284.07
354.032	278.88
354.414	291.31
354.797	293.57
355.179	303.06
355.562	307.12
355.944	301.25
356.326	312.77
356.709	306.22
357.091	331.76
357.473	309.38
357.855	315.94
358.238	321.14
358.62	318.42
359.002	324.07
359.384	338.76
359.766	325.43
360.148	308.48
360.53	317.97
360.912	319.33
361.294	310.51
361.676	324.75
362.057	297.41
362.439	331.08
362.821	305.77
363.203	323.4
363.584	321.81
363.966	313.9
364.348	299.44
364.729	306.9
365.111	291.76
365.493	303.73
365.874	313.23
366.256	295.6
366.637	278.42
367.019	293.57
367.4	302.15
367.781	309.38
368.163	291.98
368.544	303.73
368.925	298.09
369.306	286.11
369.688	271.19
370.069	300.8
370.45	276.62
370.831	291.98
371.212	290.4
371.593	301.48
371.974	306.9
372.355	297.63
372.736	304.41
373.117	303.96
373.498	300.8
373.879	306.9
374.26	294.47
374.641	307.8
375.021	288.14
375.402	295.6
375.783	296.05
376.163	310.06
376.544	314.13
376.925	312.32
377.305	323.85
377.686	323.4
378.066	313.45
378.447	321.59
378.827	309.38
379.208	306.22
379.588	310.29
379.968	332.89
380.349	315.26
380.729	318.88
381.109	310.51
381.489	316.39
381.87	307.12
382.25	348.48
382.63	322.94
383.01	313.23
383.39	316.39
383.77	310.51
384.15	328.82
384.53	337.18
384.91	326.11
385.29	319.78
385.67	344.86
386.049	330.4
386.429	333.56
386.809	336.05
387.189	347.35
387.568	345.54
387.948	325.66
388.328	333.79
388.707	338.76
389.087	360.46
389.466	332.66
389.846	349.38
390.225	365.43
390.605	358.2
390.984	340.8
391.363	343.51
391.743	342.83
392.122	361.13
392.501	338.54
392.881	346.45
393.26	348.48
393.639	355.94
394.018	361.81
394.397	362.94
394.776	375.6
395.155	378.31
395.534	350.29
395.913	351.64
396.292	362.72
396.671	383.96
397.05	357.74
397.429	363.62
397.808	395.03
398.186	373.34
398.565	357.29
398.944	361.59
399.323	384.86
399.701	390.96
400.08	378.54
400.458	393.45
400.837	377.63
401.215	395.71
401.594	384.41
401.972	377.41
402.351	385.31
402.729	399.78
403.107	396.84
403.486	382.38
403.864	419.66
404.242	409.27
404.62	393.68
404.999	404.98
405.377	382.83
405.755	417.86
406.133	410.85
406.511	414.47
406.889	405.2
407.267	397.07
407.645	414.47
408.023	411.75
408.401	415.37
408.779	425.99
409.156	416.27
409.534	428.25
409.912	430.96
410.29	418.99
410.667	428.7
411.045	436.84
411.422	456.73
411.8	436.61
412.178	448.59
412.555	464.18
412.933	474.8
413.31	465.09
413.687	472.77
414.065	496.72
414.442	468.93
414.819	458.53
415.197	481.13
415.574	454.69
415.951	474.35
416.328	497.63
416.705	495.37
417.082	458.76
417.46	473.9
417.837	492.2
418.214	481.58
418.591	506.89
418.967	503.73
419.344	498.76
419.721	498.98
420.098	495.37
420.475	507.35
420.852	531.53
421.228	517.97
421.605	506.67
421.982	509.61
422.358	528.81
422.735	542.37
423.111	561.36
423.488	540.56
423.864	539.21
424.241	556.61
424.617	549.15
424.994	558.87
425.37	579.43
425.746	585.31
426.123	537.63
426.499	545.99
426.875	570.17
427.251	563.62
427.627	566.1
428.003	583.05
428.379	605.2
428.756	576.5
429.132	618.98
429.507	607.68
429.883	601.13
430.259	611.07
430.635	617.17
431.011	613.11
431.387	621.47
431.763	625.31
432.138	655.59
432.514	641.81
432.89	638.42
433.265	642.71
433.641	658.08
434.016	662.82
434.392	668.25
434.767	690.39
435.143	706.44
435.518	705.98
435.894	677.51
436.269	701.01
436.644	699.88
437.02	716.61
437.395	716.83
437.77	720
438.145	735.36
438.52	717.74
438.895	737.85
439.271	760.22
439.646	755.93
440.021	771.75
440.395	765.87
440.77	763.16
441.145	781.24
441.52	785.98
441.895	797.51
442.27	765.87
442.645	784.17
443.019	818.07
443.394	823.95
443.769	838.41
444.143	836.6
444.518	827.79
444.892	834.79
445.267	845.64
445.641	866.21
446.016	844.74
446.39	877.73
446.764	850.84
447.139	859.2
447.513	896.49
447.887	890.39
448.262	884.74
448.636	908.46
449.01	907.79
449.384	897.39
449.758	904.85
450.132	949.37
450.506	938.97
450.88	942.59
451.254	950.95
451.628	969.48
452.002	981.01
452.376	967.45
452.75	972.19
453.123	990.04
453.497	996.82
453.871	991.85
454.244	1024.39
454.618	1015.81
454.992	1047.44
455.365	1009.03
455.739	1048.12
456.112	1054.45
456.486	1049.48
456.859	1072.08
457.232	1074.79
457.606	1098.06
457.979	1084.51
458.352	1097.16
458.725	1118.4
459.099	1110.04
459.472	1129.93
459.845	1149.81
460.218	1133.32
460.591	1156.59
460.964	1131.51
461.337	1170.38
461.71	1177.61
462.083	1170.6
462.456	1198.4
462.829	1187.55
463.201	1209.7
463.574	1244.5
463.947	1256.48
464.32	1247.89
464.692	1256.93
465.065	1258.96
465.438	1279.75
465.81	1276.36
466.183	1271.85
466.555	1321.11
466.928	1298.74
467.3	1336.02
467.672	1328.79
468.045	1391.16
468.417	1384.38
468.789	1388.23
469.161	1399.75
469.534	1406.3
469.906	1421.45
470.278	1428.23
470.65	1442.01
471.022	1466.42
471.394	1506.87
471.766	1494.89
472.138	1512.74
472.51	1541.22
472.882	1539.41
473.253	1554.78
473.625	1554.78
473.997	1605.17
474.369	1613.53
474.74	1643.81
475.112	1651.04
475.484	1678.84
475.855	1715
476.227	1736.47
476.598	1730.82
476.97	1775.79
477.341	1810.36
477.713	1827.31
478.084	1830.02
478.455	1862.79
478.827	1881.77
479.198	1957.02
479.569	1969
479.94	1983.46
480.311	1973.3
480.682	2044.93
481.053	2107.08
481.424	2070.24
481.795	2149.79
482.166	2175.32
482.537	2176.45
482.908	2208.54
483.279	2249.9
483.65	2261.65
484.021	2302.78
484.391	2355.43
484.762	2361.76
485.133	2370.12
485.503	2391.82
485.874	2445.15
486.244	2460.74
486.615	2495.09
486.985	2534.64
487.356	2579.61
487.726	2639.72
488.097	2665.03
488.467	2666.84
488.837	2731.47
489.207	2734.86
489.578	2797.68
489.948	2781.64
490.318	2858.92
490.688	2865.25
491.058	2879.26
491.428	2941.18
491.798	2949.09
492.168	2996.55
492.538	3006.94
492.908	3074.74
493.278	3108.41
493.648	3088.29
494.017	3173.26
494.387	3211.23
494.757	3204.45
495.126	3205.58
495.496	3235.41
495.866	3242.64
496.235	3298.46
496.605	3334.39
496.974	3315.41
497.344	3329.64
497.713	3421.39
498.082	3375.97
498.452	3436.76
498.821	3471.11
499.19	3473.14
499.559	3559.02
499.928	3577.32
500.298	3523.99
500.667	3586.36
501.036	3580.71
501.405	3633.82
501.774	3666.13
502.143	3695.96
502.512	3688.96
502.88	3747.03
503.249	3756.75
503.618	3760.82
503.987	3822.74
504.356	3823.64
504.724	3808.5
505.093	3818.9
505.462	3860.93
505.83	3890.08
506.199	3951.32
506.567	4028.16
506.936	4001.94
507.304	4024.09
507.672	4076.29
508.041	4092.34
508.409	4138.21
508.777	4165.78
509.145	4183.86
509.514	4183.63
509.882	4231.32
510.25	4220.69
510.618	4283.52
510.986	4288.94
511.354	4337.98
511.722	4354.93
512.09	4416.62
512.458	4391.99
512.826	4421.14
513.193	4455.04
513.561	4472.66
513.929	4469.5
514.297	4576.84
514.664	4606.67
515.032	4631.3
515.4	4645.09
515.767	4693.68
516.135	4712.43
516.502	4689.61
516.869	4791.07
517.237	4786.33
517.604	4768.25
517.972	4825.88
518.339	4909.26
518.706	4877.85
519.073	4958.08
519.44	4955.82
519.808	5043.27
520.175	5011.41
520.542	5111.74
520.909	5122.59
521.276	5173.44
521.643	5217.96
522.009	5236.26
522.376	5288.46
522.743	5307.45
523.11	5351.06
523.477	5410.27
523.843	5434.9
524.21	5462.02
524.577	5518.06
524.943	5517.16
525.31	5570.04
525.676	5604.61
526.043	5667.89
526.409	5704.04
526.776	5776.13
527.142	5756.25
527.508	5830.14
527.874	5819.75
528.241	5880.31
528.607	5896.58
528.973	5936.13
529.339	5967.31
529.705	6008.22
530.071	6122.79
530.437	6102.9
530.803	6162.34
531.169	6157.37
531.535	6160.3
531.901	6200.76
532.267	6257.93
532.632	6293.63
532.998	6247.76
533.364	6331.37
533.73	6397.13
534.095	6433.29
534.461	6436.91
534.826	6406.63
535.192	6493.4
535.557	6608.43
535.923	6506.51
536.288	6528.2
536.653	6606.62
537.019	6586.96
537.384	6584.7
537.749	6624.25
538.114	6637.35
538.479	6721.87
538.845	6716.9
539.21	6740.18
539.575	6780.17
539.94	6816.33
540.305	6841.87
540.67	6857.91
541.034	6819.04
541.399	6902.43
541.764	6874.64
542.129	6927.29
542.494	6997.34
542.858	7012.03
543.223	7044.12
543.587	7045.7
543.952	7042.77
544.316	7111.92
544.681	7130
545.045	7188.3
545.41	7141.3
545.774	7139.49
546.138	7168.64
546.503	7160.05
546.867	7230.33
547.231	7316.88
547.595	7266.94
547.959	7285.02
548.324	7298.58
548.688	7332.93
549.052	7313.49
549.416	7357.79
549.779	7362.76
550.143	7351.69
550.507	7507.39
550.871	7544.9
551.235	7492.7
551.599	7581.06
551.962	7575.63
552.326	7615.41
552.689	7654.05
553.053	7631.23
553.417	7677.78
553.78	7768.17
554.143	7811.79
554.507	7759.36
554.87	7808.4
555.234	7823.76
555.597	7842.07
555.96	7872.58
556.323	7887.72
556.686	7860.37
557.05	8031.67
557.413	8043.42
557.776	8073.25
558.139	8101.95
558.502	8105.34
558.865	8141.95
559.228	8164.09
559.59	8183.53
559.953	8205.22
560.316	8336.97
560.679	8334.71
561.041	8368.83
561.404	8426.69
561.767	8382.17
562.129	8384.88
562.492	8506.01
562.854	8531.09
563.217	8528.6
563.579	8580.81
563.941	8612.44
564.304	8639.33
564.666	8673.68
565.028	8751.65
565.39	8666.45
565.753	8797.3
566.115	8829.61
566.477	8871.42
566.839	8897.63
567.201	8924.98
567.563	8971.76
567.925	9044.07
568.287	8957.97
568.648	9091.3
569.01	9180.56
569.372	9143.28
569.734	9129.94
570.095	9197.06
570.457	9205.2
570.819	9289.71
571.18	9232.99
571.542	9322.25
571.903	9304.85
572.265	9338.75
572.626	9381.91
572.987	9392.54
573.349	9385.76
573.71	9555.47
574.071	9480.89
574.432	9541.01
574.794	9576.94
575.155	9549.82
575.516	9586.43
575.877	9572.87
576.238	9662.81
576.599	9674.34
576.96	9691.28
577.32	9670.49
577.681	9701.45
578.042	9732.19
578.403	9758.63
578.763	9779.19
579.124	9756.59
579.485	9824.61
579.845	9800.43
580.206	9721.11
580.566	9760.89
580.927	9766.76
581.287	9746.42
581.648	9741.9
582.008	9913.88
582.368	9880.43
582.728	9824.84
583.089	9793.2
583.449	9855.57
583.809	9851.73
584.169	9871.17
584.529	9772.41
584.889	9932.63
585.249	9839.98
585.609	9812.86
585.969	9862.81
586.329	9838.63
586.688	9862.58
587.048	9817.38
587.408	9843.15
587.768	9924.05
588.127	9926.53
588.487	9850.38
588.846	9955.91
589.206	9865.29
589.565	9828.23
589.925	9953.65
590.284	9954.55
590.643	9936.93
591.003	9974.22
591.362	9907.78
591.721	9925.18
592.08	9939.64
592.44	9943.48
592.799	9903.71
593.158	9897.83
593.517	9969.92
593.876	9883.6
594.235	9902.8
594.593	9964.72
594.952	9964.05
595.311	9912.3
595.67	9929.47
596.029	10030.48
596.387	9978.73
596.746	9987.55
597.104	9995.23
597.463	9929.02
597.822	10041.56
598.18	9986.64
598.538	9998.4
598.897	10034.55
599.255	9887.21
599.613	10082.69
599.972	9970.83
600.33	10031.16
600.688	9993.42
601.046	10022.8
601.404	10076.13
601.762	10071.61
602.12	10109.35
602.478	10105.51
602.836	10113.87
603.194	10042.91
603.552	10081.33
603.91	10046.53
604.268	10063.25
604.625	10110.03
604.983	10120.2
605.341	10022.58
605.698	10149.35
606.056	10216.02
606.413	10201.78
606.771	10237.03
607.128	10181.67
607.485	10146.19
607.843	10192.97
608.2	10327.43
608.557	10254.66
608.914	10239.97
609.272	10256.02
609.629	10310.03
609.986	10304.38
610.343	10259.41
610.7	10322.45
611.057	10274.32
611.414	10317.93
611.771	10270.7
612.127	10317.71
612.484	10350.02
612.841	10415.79
613.198	10350.7
613.554	10333.08
613.911	10437.03
614.267	10343.7
614.624	10347.99
614.98	10366.07
615.337	10386.86
615.693	10390.25
616.05	10303.92
616.406	10455.56
616.762	10387.31
617.118	10353.41
617.475	10387.54
617.831	10505.95
618.187	10407.88
618.543	10486.07
618.899	10442.68
619.255	10472.06
619.611	10443.13
619.967	10574.43
620.323	10474.54
620.678	10411.72
621.034	10428.44
621.39	10452.17
621.746	10380.08
622.101	10473.41
622.457	10416.69
622.812	10449.23
623.168	10486.97
623.523	10472.96
623.879	10514.99
624.234	10431.6
624.589	10516.8
624.945	10602.22
625.3	10558.38
625.655	10482
626.01	10436.8
626.365	10459.17
626.72	10489.46
627.075	10498.04
627.43	10408.55
627.785	10434.09
628.14	10442.68
628.495	10456.69
628.85	10453.75
629.205	10345.5
629.559	10453.75
629.914	10380.31
630.269	10319.29
630.623	10374.66
630.978	10387.76
631.332	10413.75
631.687	10387.99
632.041	10312.06
632.396	10333.98
632.75	10338.95
633.104	10344.6
633.459	10234.55
633.813	10203.36
634.167	10232.51
634.521	10278.61
634.875	10227.99
635.229	10230.48
635.583	10220.31
635.937	10269.57
636.291	10197.26
636.645	10175.11
636.999	10159.97
637.352	10185.06
637.706	10122.69
638.06	10155.91
638.413	10166.3
638.767	10119.52
639.121	10107.09
639.474	10044.5
639.828	10010.6
640.181	10006.98
640.534	10017.83
640.888	10008.11
641.241	9958.4
641.594	9970.15
641.947	10005.85
642.301	9942.35
642.654	9918.4
643.007	9947.32
643.36	10009.92
643.713	9965.18
644.066	9971.73
644.419	9890.6
644.771	9871.84
645.124	9753.66
645.477	9804.73
645.83	9670.95
646.182	9578.97
646.535	9588.69
646.888	9488.35
647.24	9475.02
647.593	9477.96
647.945	9536.94
648.298	9450.84
648.65	9494.45
649.002	9432.08
649.355	9477.73
649.707	9438.64
650.059	9502.14
650.411	9649.48
650.763	9626.43
651.115	9774.67
651.467	9701.91
651.819	9663.26
652.171	9727.44
652.523	9634.56
652.875	9601.57
653.227	9551.63
653.578	9640.89
653.93	9551.4
654.282	9576.49
654.633	9502.36
654.985	9587.78
655.337	9633.89
655.688	9535.13
656.039	9606.54
656.391	9515.24
656.742	9500.1
657.094	9508.01
657.445	9595.69
657.796	9468.47
658.147	9452.65
658.498	9472.31
658.849	9467.56
659.2	9539.88
659.551	9502.59
659.902	9507.11
660.253	9431.4
660.604	9454.23
660.955	9399.77
661.306	9466.21
661.656	9466.66
662.007	9428.24
662.358	9502.14
662.708	9480.89
663.059	9430.05
663.409	9306.44
663.76	9392.31
664.11	9355.25
664.461	9429.37
664.811	9398.41
665.161	9371.29
665.511	9256.95
665.862	9325.42
666.212	9384.85
666.562	9320.22
666.912	9278.19
667.262	9282.71
667.612	9270.28
667.962	9309.37
668.312	9251.07
668.662	9315.02
669.011	9280
669.361	9225.53
669.711	9199.09
670.06	9213.78
670.41	9214.24
670.76	9215.37
671.109	9251.52
671.459	9153.45
671.808	9162.71
672.157	9233.9
672.507	9121.58
672.856	9157.29
673.205	9169.04
673.554	9187.57
673.904	9164.74
674.253	9200.9
674.602	9129.72
674.951	9006.56
675.3	8957.52
675.649	9154.8
675.998	9142.6
676.346	9123.62
676.695	9171.52
677.044	9048.36
677.393	9065.09
677.741	9134.69
678.09	9056.73
678.438	9069.83
678.787	9109.83
679.135	9066.89
679.484	9008.59
679.832	9025.09
680.181	8996.39
680.529	8997.97
680.877	8991.42
681.225	8989.38
681.573	9035.26
681.922	8970.63
682.27	8909.84
682.618	8858.76
682.966	8898.76
683.314	8896.05
683.661	8924.75
684.009	8783.06
684.357	8817.18
684.705	8843.62
685.053	8772.21
685.4	8792.1
685.748	8853.11
686.095	8754.59
686.443	8733.57
686.79	8703.06
687.138	8758.2
687.485	8757.3
687.832	8729.05
688.18	8677.75
688.527	8629.84
688.874	8687.24
689.221	8619.9
689.568	8588.04
689.915	8597.98
690.262	8601.82
690.609	8506.23
690.956	8470.75
691.303	8475.05
691.65	8425.78
691.997	8496.51
692.344	8355.5
692.69	8386.91
693.037	8397.99
693.383	8304.2
693.73	8326.8
694.077	8352.79
694.423	8251.77
694.769	8244.54
695.116	8213.58
695.462	8219.91
695.808	8224.66
696.155	8220.59
696.501	8088.84
696.847	8156.41
697.193	8061.27
697.539	8103.76
697.885	8045.23
698.231	7998.67
698.577	8020.59
698.923	7975.4
699.269	7940.82
699.614	7906.02
699.96	7905.34
700.306	7934.49
700.651	7847.27
700.997	7816.76
701.342	7859.47
701.688	7832.8
702.033	7749.64
702.379	7794.39
702.724	7822.86
703.069	7786.93
703.415	7720.26
703.76	7749.87
704.105	7703.09
704.45	7725.69
704.795	7619.7
705.14	7615.86
705.485	7642.07
705.83	7611.11
706.175	7564.34
706.52	7575.86
706.865	7529.53
707.209	7496.31
707.554	7515.97
707.899	7445.02
708.243	7496.09
708.588	7514.17
708.932	7421.06
709.277	7393.04
709.621	7367.05
709.966	7384
710.31	7313.04
710.654	7361.63
710.998	7315.75
711.342	7354.85
711.687	7289.31
712.031	7257.9
712.375	7251.12
712.719	7247.96
713.063	7314.4
713.407	7279.6
713.75	7158.92
714.094	7211.58
714.438	7226.49
714.782	7193.05
715.125	7144.69
715.469	7208.64
715.812	7120.28
716.156	7121.86
716.499	7077.12
716.843	7118.25
717.186	7031.69
717.53	7114.63
717.873	7083.9
718.216	7057.23
718.559	7045.03
718.902	7014.97
719.246	7055.42
719.589	6984.01
719.932	6994.18
720.275	6947.63
720.617	6955.54
720.96	6954.63
721.303	6949.66
721.646	6889.78
721.989	6903.79
722.331	6891.58
722.674	6918.93
723.016	6874.86
723.359	6847.07
723.701	6850
724.044	6794.64
724.386	6821.53
724.729	6834.64
725.071	6755.32
725.413	6777.01
725.755	6752.38
726.097	6786.05
726.439	6738.37
726.782	6739.05
727.124	6734.98
727.465	6728.2
727.807	6704.47
728.149	6699.72
728.491	6650.23
728.833	6673.74
729.175	6669.67
729.516	6652.49
729.858	6628.09
730.199	6676
730.541	6631.48
730.882	6603.68
731.224	6621.31
731.565	6563.01
731.906	6472.61
732.248	6551.93
732.589	6546.06
732.93	6502.44
733.271	6507.64
733.612	6472.84
733.953	6517.81
734.294	6487.08
734.635	6432.61
734.976	6463.57
735.317	6428.77
735.658	6409.11
735.999	6418.83
736.339	6434.42
736.68	6437.81
737.021	6410.47
737.361	6370.24
737.702	6409.56
738.042	6363.69
738.383	6343.12
738.723	6344.48
739.063	6382.67
739.404	6415.89
739.744	6347.42
740.084	6357.81
740.424	6277.14
740.764	6243.69
741.104	6234.2
741.444	6244.6
741.784	6272.84
742.124	6224.26
742.464	6276.69
742.804	6239.17
743.143	6203.01
743.483	6226.07
743.823	6210.02
744.162	6250.7
744.502	6201.88
744.841	6191.26
745.181	6214.09
745.52	6216.35
745.86	6219.29
746.199	6151.04
746.538	6149.68
746.877	6137.03
747.216	6127.31
747.556	6137.03
747.895	6178.16
748.234	6103.81
748.573	6154.88
748.911	6090.93
749.25	6078.05
749.589	6025.84
749.928	6047.09
750.267	6073.53
750.605	6010.93
750.944	5982
751.283	5975.45
751.621	6034.66
751.96	5919.41
752.298	5978.16
752.636	5974.32
752.975	5956.69
753.313	5895.68
753.651	5914.43
753.989	5899.07
754.327	5871.72
754.666	5927.54
755.004	5859.97
755.342	5852.74
755.679	5861.78
756.017	5799.18
756.355	5815.23
756.693	5785.85
757.031	5825.85
757.368	5810.26
757.706	5816.13
758.044	5729.81
758.381	5771.39
758.719	5736.13
759.056	5736.36
759.394	5699.3
759.731	5661.56
760.068	5683.03
760.405	5640.09
760.743	5638.28
761.08	5682.12
761.417	5615.69
761.754	5593.31
762.091	5570.72
762.428	5586.31
762.765	5526.42
763.102	5591.28
763.438	5523.48
763.775	5432.87
764.112	5490.27
764.449	5484.84
764.785	5460.44
765.122	5447.78
765.458	5438.52
765.795	5408.46
766.131	5385.41
766.467	5344.05
766.804	5343.6
767.14	5370.04
767.476	5324.39
767.812	5301.34
768.148	5354.45
768.485	5300.44
768.821	5223.15
769.157	5260.44
769.492	5234.23
769.828	5232.64
770.164	5188.35
770.5	5158.3
770.836	5188.35
771.171	5156.71
771.507	5090.95
771.842	5118.52
772.178	5043.27
772.513	5059.09
772.849	5041.69
773.184	5036.94
773.519	5005.76
773.855	5019.32
774.19	5008.7
774.525	5031.52
774.86	4960.34
775.195	4964.86
775.53	4980.22
