Data from copper_heatsink_FLMS001491_080.txt Node
Date: Tue Feb 07 10:50:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.41
341.776	-17.41
342.16	-17.41
342.543	-63.52
342.927	-60.58
343.31	-69.84
343.693	-56.96
344.077	-72.1
344.46	-74.36
344.843	-58.32
345.226	-61.03
345.61	-24.87
345.993	-21.93
346.376	10.16
346.759	14.67
347.142	22.36
347.525	37.95
347.908	59.19
348.291	89.7
348.674	93.77
349.057	111.62
349.44	118.85
349.823	147.78
350.206	176.25
350.588	225.52
350.971	237.04
351.354	239.53
351.737	272.07
352.119	249.92
352.502	293.31
352.884	295.35
353.267	316.14
353.65	317.27
354.032	316.81
354.414	346.64
354.797	356.59
355.179	351.16
355.562	357.72
355.944	357.49
356.326	349.81
356.709	364.95
357.091	361.11
357.473	358.62
357.855	387.77
358.238	364.27
358.62	382.12
359.002	374.89
359.384	374.21
359.766	352.74
360.148	371.73
360.53	373.31
360.912	382.12
361.294	378.73
361.676	368.34
362.057	367.21
362.439	355.23
362.821	342.58
363.203	364.95
363.584	361.78
363.966	357.94
364.348	349.58
364.729	347.77
365.111	372.63
365.493	364.5
365.874	352.97
366.256	361.56
366.637	350.49
367.019	350.49
367.4	353.87
367.781	352.29
368.163	356.36
368.544	370.37
368.925	361.33
369.306	367.66
369.688	337.15
370.069	364.5
370.45	368.56
370.831	357.26
371.212	372.63
371.593	355.46
371.974	330.37
372.355	345.51
372.736	367.21
373.117	388
373.498	376.47
373.879	363.59
374.26	360.2
374.641	348.9
375.021	359.98
375.402	353.87
375.783	384.38
376.163	382.12
376.544	372.63
376.925	382.8
377.305	371.73
377.686	389.35
378.066	375.12
378.447	378.96
378.827	380.77
379.208	412.63
379.588	390.26
379.968	407.43
380.349	374.67
380.729	397.04
381.109	398.39
381.489	393.2
381.87	395.91
382.25	374.89
382.63	391.84
383.01	404.27
383.39	391.61
383.77	413.76
384.15	434.32
384.53	422.8
384.91	423.48
385.29	423.03
385.67	420.99
386.049	420.99
386.429	444.04
386.809	432.29
387.189	414.66
387.568	431.84
387.948	441.78
388.328	452.63
388.707	426.42
389.087	445.4
389.466	440.43
389.846	449.47
390.225	454.21
390.605	452.18
390.984	462.57
391.363	451.05
391.743	458.5
392.122	472.29
392.501	468.67
392.881	474.32
393.26	480.43
393.639	475.23
394.018	473.42
394.397	491.27
394.776	477.26
395.155	479.3
395.534	477.94
395.913	494.21
396.292	473.87
396.671	492.85
397.05	476.58
397.429	487.88
397.808	504.15
398.186	492.4
398.565	513.87
398.944	518.62
399.323	528.11
399.701	507.32
400.08	510.03
400.458	519.75
400.837	516.81
401.215	528.56
401.594	536.24
401.972	539.18
402.351	536.69
402.729	558.84
403.107	545.06
403.486	545.28
403.864	567.2
404.242	578.05
404.62	557.49
404.999	541.67
405.377	584.15
405.755	563.36
406.133	575.11
406.511	599.97
406.889	578.5
407.267	609.91
407.645	609.46
408.023	626.41
408.401	624.38
408.779	609.69
409.156	618.95
409.534	634.77
409.912	648.56
410.29	665.73
410.667	629.35
411.045	656.92
411.422	637.94
411.8	660.99
412.178	675.67
412.555	682.68
412.933	697.14
413.31	691.04
413.687	704.6
414.065	704.37
414.442	722.9
414.819	712.51
415.197	715
415.574	728.78
415.951	739.18
416.328	778.95
416.705	760.87
417.082	760.19
417.46	784.6
417.837	771.27
418.214	765.84
418.591	778.27
418.967	795.22
419.344	788.67
419.721	798.16
420.098	803.35
420.475	827.99
420.852	809.68
421.228	854.88
421.605	825.05
421.982	828.44
422.358	866.63
422.735	840.64
423.111	842
423.488	851.49
423.864	878.83
424.241	892.39
424.617	905.72
424.994	882
425.37	880.41
425.746	922
426.123	936.23
426.499	910.24
426.875	920.41
427.251	959.28
427.627	998.38
428.003	957.47
428.379	971.49
428.756	993.18
429.132	999.28
429.507	999.06
429.883	1027.3
430.259	1049.9
430.635	1041.09
431.011	1030.02
431.387	1055.55
431.763	1082.44
