Data from No_light_on_white_reflection_standard_FLMS001491_054.txt Node
Date: Tue Feb 07 10:33:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.07
341.776	5.07
342.16	5.07
342.543	-44.19
342.927	-46
343.31	-59.11
343.693	-71.31
344.077	-69.73
344.46	-61.59
344.843	-49.62
345.226	-49.39
345.61	-18.88
345.993	-10.52
346.376	6.43
346.759	-3.52
347.142	25.41
347.525	43.71
347.908	73.77
348.291	52.07
348.674	86.88
349.057	105.41
349.44	114.22
349.823	120.55
350.206	165.07
350.588	160.09
350.971	169.13
351.354	200.77
351.737	193.54
352.119	220.21
352.502	211.39
352.884	232.64
353.267	240.09
353.65	259.53
354.032	274.22
354.414	273.31
354.797	299.98
355.179	294.78
355.562	302.24
355.944	297.72
356.326	306.53
356.709	304.72
357.091	318.51
357.473	310.6
357.855	303.59
358.238	307.66
358.62	330.94
359.002	323.48
359.384	295.91
359.766	298.85
360.148	332.75
360.53	301.56
360.912	305.4
361.294	325.74
361.676	296.59
362.057	313.54
362.439	292.07
362.821	300.88
363.203	312.18
363.584	297.27
363.966	288.9
364.348	283.03
364.729	299.3
365.111	285.97
365.493	269.92
365.874	283.48
366.256	283.71
366.637	279.41
367.019	297.94
367.4	292.97
367.781	277.15
368.163	287.55
368.544	271.5
368.925	285.52
369.306	286.87
369.688	289.58
370.069	296.14
370.45	266.31
370.831	273.31
371.212	264.27
371.593	287.55
371.974	274.67
372.355	267.89
372.736	279.64
373.117	282.35
373.498	276.48
373.879	260.88
374.26	275.8
374.641	269.92
375.021	275.8
375.402	269.92
375.783	291.39
376.163	288
376.544	272.18
376.925	298.17
377.305	270.15
377.686	272.86
378.066	255.91
378.447	273.31
378.827	284.61
379.208	296.14
379.588	290.94
379.968	273.54
380.349	273.54
380.729	286.65
381.109	281
381.489	282.58
381.87	281.67
382.25	295.46
382.63	290.03
383.01	263.82
383.39	288.9
383.77	293.88
384.15	283.71
384.53	300.66
384.91	295.23
385.29	286.19
385.67	313.08
386.049	293.2
386.429	281.9
386.809	292.52
387.189	275.8
387.568	289.81
387.948	289.81
388.328	292.75
388.707	283.03
389.087	302.24
389.466	279.64
389.846	302.92
390.225	311.5
390.605	300.66
390.984	292.29
391.363	281.9
391.743	286.87
392.122	297.27
392.501	285.29
392.881	297.94
393.26	293.42
393.639	284.16
394.018	288.68
394.397	312.63
394.776	304.95
395.155	294.55
395.534	298.62
395.913	276.93
396.292	306.53
396.671	328
397.05	288.45
397.429	312.18
397.808	273.54
398.186	290.26
398.565	299.53
398.944	288.23
399.323	304.95
399.701	296.36
400.08	281.45
400.458	303.82
400.837	313.99
401.215	302.69
401.594	292.29
401.972	310.37
402.351	293.2
402.729	288.23
403.107	301.56
403.486	273.09
403.864	304.27
404.242	289.36
404.62	293.2
404.999	293.88
405.377	284.61
405.755	289.58
406.133	288.23
406.511	296.59
406.889	292.97
407.267	295.01
407.645	309.02
408.023	303.82
408.401	296.14
408.779	293.65
409.156	306.53
409.534	296.59
409.912	309.02
410.29	302.46
410.667	296.14
411.045	292.97
411.422	305.4
411.8	314.89
412.178	311.73
412.555	311.96
412.933	296.81
413.31	306.53
413.687	309.47
414.065	282.13
414.442	309.02
414.819	302.69
415.197	286.87
415.574	291.16
415.951	309.02
416.328	303.82
416.705	292.75
417.082	313.31
417.46	310.15
417.837	299.3
418.214	306.08
418.591	310.15
418.967	313.31
419.344	295.46
419.721	293.2
420.098	331.62
420.475	307.21
420.852	302.24
421.228	313.31
421.605	327.55
421.982	289.58
422.358	313.54
422.735	317.6
423.111	344.95
423.488	303.59
423.864	302.69
424.241	304.27
424.617	300.88
424.994	327.1
425.37	312.63
425.746	302.92
426.123	299.98
426.499	297.94
426.875	295.68
427.251	314.67
427.627	323.48
428.003	315.34
428.379	321.22
428.756	311.05
429.132	308.34
429.507	311.73
429.883	308.34
430.259	286.65
430.635	317.6
431.011	313.76
431.387	316.7
431.763	321.9
432.138	327.32
432.514	322.8
432.89	334.1
433.265	313.31
433.641	329.36
434.016	318.06
434.392	331.84
434.767	322.58
435.143	331.84
435.518	329.36
435.894	307.66
436.269	328.45
436.644	327.1
437.02	309.02
437.395	334.33
437.77	327.77
438.145	312.86
438.52	338.62
438.895	339.07
439.271	330.49
439.646	336.59
440.021	336.14
440.395	323.71
440.77	336.14
441.145	334.1
441.52	339.98
441.895	336.14
442.27	336.14
442.645	336.81
443.019	346.3
443.394	355.57
443.769	340.65
444.143	346.3
444.518	349.69
444.892	344.95
445.267	347.66
445.641	331.39
446.016	360.09
446.39	356.93
446.764	364.61
447.139	346.76
447.513	341.33
447.887	342.01
448.262	351.5
448.636	360.77
449.01	357.6
449.384	353.76
449.758	383.82
450.132	338.62
450.506	367.32
450.88	356.25
451.254	363.25
451.628	373.87
452.002	365.51
452.376	372.97
452.75	355.8
453.123	372.74
453.497	378.39
453.871	356.47
454.244	377.72
454.618	362.8
454.992	366.87
455.365	384.04
455.739	386.3
456.112	369.81
456.486	379.52
456.859	388.79
457.232	374.55
457.606	375.68
457.979	396.02
458.352	366.19
458.725	363.93
459.099	345.85
459.472	353.31
459.845	353.31
