Data from foam1_polythene_foam_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:54:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.05
341.776	-2.05
342.16	-2.05
342.543	-62.61
342.927	-75.72
343.31	-65.78
343.693	-59
344.077	-69.39
344.46	-61.48
344.843	-44.08
345.226	-38.66
345.61	-25.55
345.993	-18.77
346.376	8.8
346.759	3.38
347.142	28.91
347.525	46.99
347.908	31.62
348.291	58.52
348.674	90.38
349.057	114.11
349.44	143.03
349.823	138.06
350.206	167.89
350.588	177.38
350.971	190.49
351.354	228
351.737	234.33
352.119	230.71
352.502	263.26
352.884	248.11
353.267	277.27
353.65	277.27
354.032	275.23
354.414	295.8
354.797	308.45
355.179	312.52
355.562	299.19
355.944	310.03
356.326	331.28
356.709	342.58
357.091	318.85
357.473	321.79
357.855	319.75
358.238	309.13
358.62	319.3
359.002	322.92
359.384	336.47
359.766	333.31
360.148	298.51
360.53	329.69
360.912	319.75
361.294	346.64
361.676	312.97
362.057	314.78
362.439	320.2
362.821	331.05
363.203	305.29
363.584	321.33
363.966	326.76
364.348	329.92
364.729	309.58
365.111	312.52
365.493	315.46
365.874	298.96
366.256	304.16
366.637	299.19
367.019	315.46
367.4	316.14
367.781	282.01
368.163	272.3
368.544	299.41
368.925	294.44
369.306	308.45
369.688	308.68
370.069	287.66
370.45	288.57
370.831	319.07
371.212	313.42
371.593	310.26
371.974	310.49
372.355	307.77
372.736	300.09
373.117	314.33
373.498	318.62
373.879	317.04
374.26	312.29
374.641	291.96
375.021	297.61
375.402	319.07
375.783	304.16
376.163	306.64
376.544	314.55
376.925	297.15
377.305	315.91
377.686	314.78
378.066	329.92
378.447	333.76
378.827	311.16
379.208	320.66
379.588	324.72
379.968	328.34
380.349	322.92
380.729	319.98
381.109	310.03
381.489	336.7
381.87	347.32
382.25	327.66
382.63	325.4
383.01	324.72
383.39	340.09
383.77	338.73
384.15	339.64
384.53	332.41
384.91	331.5
385.29	346.19
385.67	313.2
386.049	352.97
386.429	333.08
386.809	342.58
387.189	331.5
387.568	344.38
387.948	330.15
388.328	350.94
388.707	341.45
389.087	325.85
389.466	347.1
389.846	343.93
390.225	365.63
390.605	338.28
390.984	343.25
391.363	350.03
391.743	357.94
392.122	340.77
392.501	360.43
392.881	368.56
393.26	353.2
393.639	358.39
394.018	338.51
394.397	348.45
394.776	366.76
395.155	375.8
395.534	385.51
395.913	373.99
396.292	361.56
396.671	387.09
397.05	358.85
397.429	376.93
397.808	379.18
398.186	384.61
398.565	382.12
398.944	361.11
399.323	393.65
399.701	364.72
400.08	369.24
400.458	371.05
400.837	394.33
401.215	357.49
401.594	393.65
401.972	395
402.351	389.58
402.729	402.69
403.107	387.77
403.486	410.82
403.864	398.39
404.242	373.54
404.62	395.46
404.999	400.88
405.377	408.11
405.755	382.12
406.133	376.02
406.511	394.78
406.889	413.08
407.267	418.73
407.645	417.38
408.023	419.41
408.401	429.58
408.779	410.14
409.156	414.44
409.534	431.84
409.912	416.47
410.29	422.57
410.667	422.35
411.045	416.92
411.422	437.26
411.8	445.85
412.178	428.9
412.555	425.29
412.933	421.9
413.31	442.91
413.687	447.88
414.065	432.97
414.442	445.85
414.819	432.06
415.197	436.58
415.574	464.15
415.951	447.21
416.328	466.19
416.705	454.89
417.082	458.96
417.46	458.96
417.837	461.67
418.214	486.98
418.591	456.7
418.967	485.62
419.344	470.26
419.721	473.65
420.098	466.19
420.475	472.29
420.852	491.72
421.228	470.26
421.605	500.54
421.982	476.58
422.358	521.55
422.735	505.28
423.111	523.59
423.488	509.58
423.864	492.63
424.241	499.41
424.617	510.71
424.994	516.13
425.37	507.32
425.746	525.4
426.123	513.19
426.499	529.92
426.875	515
427.251	523.14
427.627	516.36
428.003	537.82
428.379	530.82
428.756	547.77
429.132	549.8
429.507	565.62
429.883	529.69
430.259	552.29
430.635	559.07
431.011	574.43
431.387	573.76
431.763	571.72
432.138	575.56
432.514	574.89
432.89	578.95
433.265	567.43
433.641	594.77
434.016	600.2
434.392	606.98
434.767	599.07
435.143	620.31
435.518	643.36
435.894	637.94
436.269	615.11
436.644	625.28
437.02	620.99
437.395	619.18
437.77	637.94
438.145	651.49
438.52	611.04
438.895	640.42
439.271	647.88
439.646	673.87
440.021	675
440.395	686.52
440.77	662.57
441.145	689.01
441.52	684.49
441.895	688.1
442.27	703.02
442.645	683.81
443.019	694.2
443.394	723.13
443.769	703.7
444.143	707.09
444.518	721.32
444.892	723.36
445.267	725.39
445.641	741.44
446.016	740.08
446.39	743.92
446.764	754.54
447.139	747.08
447.513	745.95
447.887	760.87
448.262	755.22
448.636	774.2
449.01	767.2
449.384	788.44
449.758	762.9
450.132	783.24
450.506	794.77
450.88	804.94
451.254	785.05
451.628	824.37
452.002	809.68
452.376	830.25
452.75	842.68
453.123	821.21
453.497	839.74
453.871	832.96
454.244	888.32
454.618	855.33
454.992	874.31
455.365	859.17
455.739	861.43
456.112	880.64
456.486	887.42
456.859	873.18
457.232	867.08
457.606	868.66
457.979	870.7
458.352	918.83
458.725	904.14
459.099	904.14
459.472	931.26
459.845	923.35
460.218	919.74
460.591	902.79
460.964	928.32
461.337	939.62
461.71	959.73
462.083	926.97
462.456	921.09
462.829	945.95
463.201	940.07
463.574	963.58
463.947	943.24
464.32	964.25
464.692	984.82
465.065	1008.09
465.438	981.43
465.81	982.11
466.183	996.12
466.555	992.05
466.928	1022.33
467.3	1027.08
467.672	1032.73
468.045	1018.26
468.417	1058.49
468.789	1075.89
469.161	1054.65
469.534	1105.27
469.906	1103.91
470.278	1108.43
470.65	1089.9
471.022	1131.71
471.394	1135.55
471.766	1092.16
472.138	1139.62
472.51	1144.81
472.882	1141.88
473.253	1164.25
473.625	1199.28
473.997	1180.29
474.369	1188.2
474.74	1190.46
475.112	1229.11
475.484	1230.24
475.855	1254.87
476.227	1267.07
476.598	1287.64
476.97	1290.8
477.341	1312.95
477.713	1293.51
478.084	1336.67
478.455	1340.29
478.827	1358.37
479.198	1422.77
479.569	1362.44
479.94	1418.93
480.311	1424.58
480.682	1418.71
481.053	1470.46
481.424	1486.5
481.795	1509.55
482.166	1498.48
482.537	1523.79
482.908	1551.13
483.279	1552.71
483.65	1584.8
484.021	1604.01
484.391	1633.62
484.762	1653.05
485.133	1675.87
485.503	1707.96
485.874	1701.41
486.244	1699.38
486.615	1700.28
486.985	1739.6
487.356	1759.94
487.726	1787.74
488.097	1818.02
488.467	1810.33
488.837	1820.5
489.207	1869.54
489.578	1874.96
489.948	1902.08
490.318	1911.12
490.688	1943.89
491.058	1968.07
491.428	2007.39
491.798	1992.93
492.168	2060.72
492.538	1992.93
492.908	2025.02
493.278	2070.67
493.648	2051.01
494.017	2086.94
494.387	2138.91
494.757	2091.46
495.126	2135.97
495.496	2149.31
495.866	2172.58
496.235	2193.83
496.605	2205.58
496.974	2184.79
497.344	2245.12
497.713	2231.11
498.082	2235.86
498.452	2278.57
498.821	2303.65
499.19	2296.2
499.559	2312.92
499.928	2335.74
500.298	2378.45
500.667	2338.23
501.036	2379.36
501.405	2374.39
501.774	2392.24
502.143	2380.26
502.512	2443.99
502.88	2440.6
503.249	2433.37
503.618	2457.55
503.987	2493.48
504.356	2487.38
504.724	2498.9
505.093	2539.81
505.462	2540.48
505.83	2575.29
506.199	2601.73
506.567	2583.65
506.936	2596.98
507.304	2580.71
507.672	2638.33
508.041	2647.83
508.409	2633.36
508.777	2675.4
509.145	2726.69
509.514	2726.92
509.882	2700.48
510.25	2718.33
510.618	2718.33
510.986	2757.2
511.354	2740.25
511.722	2812.34
512.09	2809.18
512.458	2811.66
512.826	2843.75
513.193	2855.5
513.561	2871.77
513.929	2839.46
514.297	2925.78
514.664	2949.06
515.032	2955.61
515.4	2975.27
515.767	2966.91
516.135	2993.81
516.502	3002.39
516.869	3041.94
517.237	3081.49
517.604	3059.57
517.972	3106.8
518.339	3123.97
518.706	3112.45
519.073	3128.49
519.44	3173.69
519.808	3202.39
