Data from mousepad_grey_FLMS001491_00070.txt Node
Date: Wed Feb 08 14:29:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.5
341.776	-7.5
342.16	-7.5
342.543	-45.24
342.927	-69.87
343.31	-64.45
343.693	-71.45
344.077	-42.98
344.46	-57.22
344.843	-48.63
345.226	-55.41
345.61	-17.44
345.993	-29.19
346.376	4.48
346.759	-0.95
347.142	34.08
347.525	38.83
347.908	66.17
348.291	57.58
348.674	86.96
349.057	99.62
349.44	114.98
349.823	130.8
350.206	157.47
350.588	172.38
350.971	209.22
351.354	216.68
351.737	227.3
352.119	232.04
352.502	232.72
352.884	255.09
353.267	253.06
353.65	284.7
354.032	284.02
354.414	287.18
354.797	310.01
355.179	301.42
355.562	311.59
355.944	317.01
356.326	299.61
356.709	312.94
357.091	321.76
357.473	326.5
357.855	320.18
358.238	330.12
358.62	327.86
359.002	340.97
359.384	347.97
359.766	339.61
360.148	333.51
360.53	314.98
360.912	322.21
361.294	316.79
361.676	306.39
362.057	323.34
362.439	317.92
362.821	296.45
363.203	304.36
363.584	304.13
363.966	316.11
364.348	307.29
364.729	298.48
365.111	288.09
365.493	305.49
365.874	305.94
366.256	290.35
366.637	304.13
367.019	321.98
367.4	284.02
367.781	288.31
368.163	288.09
368.544	306.39
368.925	288.54
369.306	320.85
369.688	312.49
370.069	299.84
370.45	291.93
370.831	325.82
371.212	306.16
371.593	293.51
371.974	293.74
372.355	282.44
372.736	295.54
373.117	295.54
373.498	300.74
373.879	300.29
374.26	286.96
374.641	289.89
375.021	303.9
375.402	300.06
375.783	304.81
376.163	315.2
376.544	319.72
376.925	293.28
377.305	311.36
377.686	305.49
378.066	298.71
378.447	314.3
378.827	331.47
379.208	344.36
379.588	322.89
379.968	306.39
380.349	308.42
380.729	312.72
381.109	311.36
381.489	318.82
381.87	318.14
382.25	338.03
382.63	345.94
383.01	314.75
383.39	321.53
383.77	321.98
384.15	320.63
384.53	321.08
384.91	315.43
385.29	334.86
385.67	328.08
386.049	324.02
386.429	352.72
386.809	340.74
387.189	334.86
387.568	342.77
387.948	368.54
388.328	334.41
388.707	332.15
389.087	334.86
389.466	348.2
389.846	340.51
390.225	347.75
390.605	350
390.984	364.02
391.363	341.19
391.743	357.46
392.122	382.09
392.501	354.52
392.881	361.76
393.26	361.53
393.639	368.31
394.018	362.89
394.397	378.48
394.776	361.08
395.155	388.42
395.534	381.19
395.913	366.28
396.292	367.41
396.671	370.8
397.05	371.47
397.429	395.43
397.808	380.96
398.186	371.47
398.565	376.9
398.944	382.55
399.323	412.83
399.701	379.16
400.08	360.17
400.458	385.26
400.837	408.53
401.215	399.04
401.594	394.07
401.972	409.44
402.351	389.55
402.729	408.53
403.107	419.16
403.486	416.67
403.864	383.9
404.242	410.34
404.62	434.75
404.999	413.28
405.377	420.74
405.755	424.13
406.133	413.51
406.511	411.92
406.889	440.85
407.267	432.04
407.645	436.1
408.023	448.53
408.401	434.3
408.779	430.91
409.156	433.62
409.534	463.45
409.912	460.06
410.29	482.88
410.667	458.93
411.045	463.45
411.422	484.46
411.8	477.01
412.178	504.35
412.555	480.4
412.933	473.39
413.31	466.16
413.687	480.62
414.065	496.67
414.442	484.46
414.819	491.7
415.197	502.77
415.574	510
415.951	502.09
416.328	519.49
416.705	505.48
417.082	512.94
417.46	533.95
417.837	535.08
418.214	518.36
418.591	511.36
418.967	525.82
419.344	533.73
419.721	539.6
420.098	549.77
420.475	536.89
420.852	542.99
421.228	544.8
421.605	529.66
421.982	550.45
422.358	563.11
422.735	561.3
423.111	554.07
423.488	579.38
423.864	564.01
424.241	573.28
424.617	569.66
424.994	581.86
425.37	595.87
425.746	590.9
426.123	599.72
426.499	599.49
426.875	600.85
427.251	606.04
427.627	614.86
428.003	597
428.379	650.56
428.756	614.86
429.132	628.64
429.507	625.7
429.883	658.25
430.259	638.58
430.635	644.46
431.011	656.44
431.387	653.27
431.763	661.41
432.138	690.79
432.514	670.22
432.89	680.17
433.265	666.15
433.641	704.35
434.016	706.61
434.392	694.63
434.767	714.29
435.143	708.87
435.518	740.5
435.894	728.3
436.269	736.66
436.644	744.8
437.02	754.97
437.395	748.19
437.77	778.02
438.145	772.14
438.52	776.66
438.895	763.33
439.271	787.51
439.646	800.39
440.021	799.03
440.395	803.33
440.77	815.76
441.145	789.09
441.52	804.46
441.895	812.59
442.27	836.55
442.645	839.03
443.019	850.33
443.394	826.38
443.769	832.03
444.143	845.36
444.518	867.73
444.892	850.1
445.267	874.74
445.641	872.7
446.016	868.18
446.39	893.27
446.764	876.54
447.139	856.43
447.513	880.61
447.887	904.79
448.262	906.83
448.636	889.2
449.01	909.54
449.384	922.19
449.758	935.53
450.132	946.6
450.506	932.14
450.88	938.69
451.254	962.64
451.628	968.07
452.002	939.59
452.376	967.39
452.75	962.64
453.123	977.33
453.497	999.93
453.871	1010.78
454.244	1008.07
454.618	1008.97
454.992	1021.85
455.365	1043.77
455.739	1068.63
456.112	1039.93
456.486	1072.92
456.859	1073.15
457.232	1077.9
457.606	1084.45
457.979	1091.45
458.352	1096.65
458.725	1126.93
459.099	1131.45
459.472	1143.88
459.845	1152.02
460.218	1168.51
460.591	1199.02
460.964	1193.37
461.337	1181.85
461.71	1224.11
462.083	1212.58
462.456	1216.42
462.829	1227.72
463.201	1260.49
463.574	1273.37
463.947	1253.48
464.32	1298.68
464.692	1329.19
465.065	1314.05
465.438	1342.52
465.81	1369.41
466.183	1382.07
466.555	1377.55
466.928	1356.08
467.3	1376.19
