Data from mousepad_grey_FLMS001491_00037.txt Node
Date: Wed Feb 08 14:29:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	14.05
341.776	14.05
342.16	14.05
342.543	-65.94
342.927	-66.62
343.31	-49
343.693	-70.92
344.077	-70.01
344.46	-70.92
344.843	-57.58
345.226	-38.6
345.61	-9
345.993	-26.85
346.376	-10.13
346.759	6.37
347.142	36.43
347.525	29.19
347.908	65.58
348.291	76.42
348.674	70.55
349.057	118.46
349.44	133.37
349.823	146.25
350.206	150.32
350.588	181.96
350.971	194.16
351.354	208.4
351.737	225.35
352.119	239.81
352.502	240.49
352.884	243.65
353.267	242.3
353.65	275.74
354.032	277.78
354.414	294.95
354.797	291.79
355.179	309.41
355.562	330.2
355.944	327.49
356.326	321.16
356.709	336.3
357.091	316.42
357.473	331.56
357.855	310.32
358.238	320.94
358.62	326.36
359.002	325.46
359.384	336.53
359.766	308.28
360.148	338.79
360.53	325.23
360.912	326.59
361.294	323.2
361.676	322.75
362.057	323.42
362.439	323.65
362.821	300.15
363.203	304.67
363.584	289.98
363.966	319.36
364.348	301.28
364.729	297.66
365.111	307.83
365.493	292.92
365.874	315.74
366.256	300.6
366.637	300.37
367.019	289.75
367.4	296.98
367.781	292.92
368.163	308.06
368.544	292.92
368.925	305.35
369.306	298.34
369.688	310.54
370.069	306.02
370.45	307.15
370.831	307.15
371.212	296.31
371.593	291.56
371.974	298.34
372.355	300.6
372.736	276.65
373.117	279.13
373.498	305.57
373.879	299.24
374.26	307.6
374.641	315.74
375.021	302.41
375.402	321.84
375.783	296.76
376.163	323.65
376.544	300.15
376.925	307.6
377.305	296.53
377.686	314.16
378.066	319.81
378.447	299.24
378.827	326.36
379.208	310.99
379.588	298.79
379.968	331.33
380.349	305.57
380.729	311.9
381.109	322.07
381.489	305.12
381.87	306.7
382.25	323.88
382.63	319.81
383.01	326.81
383.39	326.59
383.77	335.85
384.15	319.36
384.53	353.71
384.91	322.52
385.29	332.91
385.67	330.66
386.049	318
386.429	341.05
386.809	332.91
387.189	324.33
387.568	341.28
387.948	339.69
388.328	339.24
388.707	325.68
389.087	334.27
389.466	341.28
389.846	341.95
390.225	329.07
390.605	334.72
390.984	331.79
391.363	362.07
391.743	350.54
392.122	351.67
392.501	345.8
392.881	373.59
393.26	355.29
393.639	350.99
394.018	345.12
394.397	359.58
394.776	349.19
395.155	355.51
395.534	365
395.913	369.75
396.292	381.28
396.671	364.1
397.05	371.56
397.429	358.68
397.808	361.61
398.186	368.62
398.565	373.37
398.944	385.12
399.323	373.82
399.701	378.11
400.08	382.18
400.458	355.06
400.837	394.83
401.215	391.67
401.594	396.64
401.972	396.87
402.351	405.68
402.729	400.94
403.107	383.99
403.486	400.71
403.864	392.12
404.242	370.65
404.62	404.78
404.999	393.03
405.377	393.48
405.755	395.74
406.133	397.32
406.511	392.8
406.889	407.72
407.267	408.85
407.645	383.31
408.023	420.82
408.401	420.82
408.779	437.54
409.156	434.61
409.534	420.14
409.912	403.87
410.29	456.08
410.667	421.05
411.045	432.57
411.422	430.77
411.8	459.92
412.178	430.31
412.555	447.49
412.933	430.54
413.31	433.25
413.687	476.41
414.065	459.47
414.442	467.37
414.819	448.84
415.197	476.87
415.574	466.92
415.951	474.83
416.328	482.52
416.705	484.1
417.082	476.19
417.46	485
417.837	507.6
418.214	486.36
418.591	489.07
418.967	485.68
419.344	503.08
419.721	479.35
420.098	499.69
420.475	508.73
420.852	515.06
421.228	525.45
421.605	525.23
421.982	514.15
422.358	520.93
422.735	532.01
423.111	529.07
423.488	522.06
423.864	533.59
424.241	546.92
424.617	539.69
424.994	529.97
425.37	545.34
425.746	553.7
426.123	575.62
426.499	579.46
426.875	570.65
427.251	584.43
427.627	575.17
428.003	581.27
428.379	582.4
428.756	609.29
429.132	605.9
429.507	601.83
429.883	588.95
430.259	610.42
430.635	609.97
431.011	629.4
431.387	614.49
431.763	614.72
432.138	639.57
432.514	649.97
432.89	627.6
433.265	649.74
433.641	649.52
434.016	646.58
434.392	662.4
434.767	669.86
435.143	639.57
435.518	688.39
435.894	697.88
436.269	692
436.644	689.29
437.02	674.83
437.395	701.94
437.77	710.76
438.145	702.17
438.52	717.99
438.895	727.48
439.271	739.01
439.646	736.52
440.021	736.29
440.395	719.12
440.77	732.23
441.145	731.32
441.52	735.84
441.895	758.67
442.27	746.46
442.645	737.88
443.019	759.12
443.394	759.8
443.769	769.74
444.143	791.66
444.518	791.66
444.892	792.56
445.267	789.85
445.641	786.24
446.016	788.72
446.39	778.78
446.764	816.29
447.139	799.34
447.513	812.22
447.887	833.24
448.262	839.34
448.636	836.86
449.01	827.14
449.384	820.59
449.758	853.13
450.132	832.56
450.506	837.08
450.88	879.12
451.254	880.25
451.628	875.5
452.002	876.4
452.376	893.8
452.75	870.08
453.123	890.41
453.497	897.42
453.871	913.24
454.244	943.75
454.618	901.26
