Data from White_paper_FLMS001491_088.txt Node
Date: Tue Feb 07 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.51
341.776	7.51
342.16	7.51
342.543	-53.95
342.927	-62.99
343.31	-79.26
343.693	-62.09
344.077	-70
344.46	-57.34
344.843	-44.01
345.226	-42.88
345.61	-46.27
345.993	-9.89
346.376	8.64
346.759	24.01
347.142	30.56
347.525	48.87
347.908	38.25
348.291	78.25
348.674	82.99
349.057	100.17
349.44	115.08
349.823	132.71
350.206	171.8
350.588	233.95
350.971	238.47
351.354	261.07
351.737	261.97
352.119	271.46
352.502	286.6
352.884	306.94
353.267	322.99
353.65	308.52
354.032	333.61
354.414	347.17
354.797	347.39
355.179	347.62
355.562	364.34
355.944	342.87
356.326	387.39
356.709	372.48
357.091	383.78
357.473	352.36
357.855	375.19
358.238	392.59
358.62	373.83
359.002	360.5
359.384	376.32
359.766	397.79
360.148	393.04
360.53	374.51
360.912	358.01
361.294	390.55
361.676	369.54
362.057	364.79
362.439	402.53
362.821	372.48
363.203	353.72
363.584	366.37
363.966	374.06
364.348	365.92
364.729	362.76
365.111	378.58
365.493	358.92
365.874	353.04
366.256	353.72
366.637	386.94
367.019	356.21
367.4	347.17
367.781	377.22
368.163	374.51
368.544	375.41
368.925	367.73
369.306	361.4
369.688	367.5
370.069	362.31
370.45	342.87
370.831	364.79
371.212	358.47
371.593	389.65
371.974	368.18
372.355	373.83
372.736	383.1
373.117	397.56
373.498	352.36
373.879	380.61
374.26	376.09
374.641	374.51
375.021	379.48
375.402	380.84
375.783	390.1
376.163	388.75
376.544	416.32
376.925	394.17
377.305	396.2
377.686	405.7
378.066	417.22
378.447	406.15
378.827	414.28
379.208	412.02
379.588	415.86
379.968	413.15
380.349	415.86
380.729	412.02
381.109	410.89
381.489	446.37
381.87	411.8
382.25	411.8
382.63	417.67
383.01	442.3
383.39	425.81
383.77	442.53
384.15	408.63
384.53	452.02
384.91	439.82
385.29	454.51
385.67	429.88
386.049	469.2
386.429	476.65
386.809	442.3
387.189	478.91
387.568	482.3
387.948	484.56
388.328	480.95
388.707	479.59
389.087	482.3
389.466	478.01
389.846	485.92
390.225	492.7
390.605	511.91
390.984	509.42
391.363	503.09
391.743	518.23
392.122	522.3
392.501	521.17
392.881	539.93
393.26	545.35
393.639	551.45
394.018	559.36
394.397	565.69
394.776	559.36
395.155	576.31
395.534	579.93
395.913	587.16
396.292	557.78
396.671	599.81
397.05	595.07
397.429	604.56
397.808	580.83
398.186	619.48
398.565	616.76
398.944	622.19
399.323	608.18
399.701	667.84
400.08	661.51
400.458	657.21
400.837	676.87
401.215	660.15
401.594	666.93
401.972	691.79
402.351	692.24
402.729	698.12
403.107	705.12
403.486	701.96
403.864	730.43
404.242	732.24
404.62	746.48
404.999	795.29
405.377	777.89
405.755	801.39
406.133	801.17
406.511	814.72
406.889	833.25
407.267	872.8
407.645	882.52
408.023	908.73
408.401	922.29
408.779	943.76
409.156	972.91
409.534	958
409.912	1001.61
410.29	1043.42
410.667	1022.63
411.045	1056.98
411.422	1119.58
411.8	1115.06
412.178	1132.23
412.555	1159.57
412.933	1181.04
413.31	1233.02
413.687	1276.18
414.065	1282.28
414.442	1322.28
414.819	1329.74
415.197	1331.55
415.574	1375.84
415.951	1426.69
416.328	1452.45
416.705	1452.67
417.082	1500.58
417.46	1516.17
417.837	1578.55
418.214	1587.13
418.591	1605.66
418.967	1611.99
419.344	1670.52
419.721	1718.88
420.098	1709.84
420.475	1717.53
420.852	1747.81
421.228	1789.16
421.605	1820.35
421.982	1840.23
422.358	1852.44
422.735	1871.65
423.111	1895.6
423.488	1942.38
423.864	1981.93
424.241	2008.14
424.617	2028.48
424.994	2034.58
425.37	2051.53
425.746	2071.64
426.123	2096.72
426.499	2128.36
426.875	2154.35
427.251	2218.08
427.627	2263.05
428.003	2274.35
428.379	2303.72
428.756	2331.07
429.132	2373.55
429.507	2428.02
429.883	2435.25
430.259	2479.99
430.635	2490.61
431.011	2557.28
431.387	2611.06
431.763	2650.61
432.138	2621.68
