Data from red_cardboard_box_FLMS001491_00012.txt Node
Date: Wed Feb 08 11:31:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.88
341.776	6.88
342.16	6.88
342.543	-65.44
342.927	-71.54
343.31	-64.98
343.693	-77.64
344.077	-58.66
344.46	-73.35
344.843	-57.3
345.226	-31.54
345.61	-34.48
345.993	-25.89
346.376	-0.58
346.759	-6
347.142	28.8
347.525	48.91
347.908	63.37
348.291	78.97
348.674	97.95
349.057	112.41
349.44	140.21
349.823	131.62
350.206	161.45
350.588	169.81
350.971	209.13
351.354	238.28
351.737	251.39
352.119	257.04
352.502	263.14
352.884	261.79
353.267	287.77
353.65	282.35
354.032	317.15
354.414	308.34
354.797	312.86
355.179	320.77
355.562	330.26
355.944	334.1
356.326	326.87
356.709	300.88
357.091	326.87
357.473	353.99
357.855	336.81
358.238	353.54
358.62	341.33
359.002	348.56
359.384	339.52
359.766	347.89
360.148	344.5
360.53	331.62
360.912	341.11
361.294	319.86
361.676	318.51
362.057	322.35
362.439	343.14
362.821	327.32
363.203	327.32
363.584	325.74
363.966	330.94
364.348	339.3
364.729	324.16
365.111	327.55
365.493	324.84
365.874	329.36
366.256	324.61
366.637	328
367.019	312.63
367.4	322.12
367.781	318.96
368.163	304.72
368.544	317.15
368.925	304.72
369.306	308.57
369.688	324.16
370.069	302.69
370.45	294.33
370.831	313.76
371.212	304.27
371.593	302.69
371.974	323.71
372.355	306.76
372.736	317.83
373.117	320.54
373.498	321.45
373.879	323.03
374.26	308.34
374.641	319.19
375.021	321.67
375.402	327.55
375.783	324.61
376.163	304.95
376.544	315.12
376.925	309.02
377.305	298.85
377.686	336.81
378.066	336.36
378.447	329.58
378.827	337.72
379.208	318.06
379.588	330.03
379.968	340.43
380.349	328
380.729	331.39
381.109	339.98
381.489	311.28
381.87	350.37
382.25	337.27
382.63	333.88
383.01	333.42
383.39	349.69
383.77	316.93
384.15	337.49
384.53	335.23
384.91	334.55
385.29	346.3
385.67	333.2
386.049	344.72
386.429	339.98
386.809	306.76
387.189	355.57
387.568	338.62
387.948	326.19
388.328	334.78
388.707	332.97
389.087	340.65
389.466	337.94
389.846	327.1
390.225	342.46
390.605	325.74
390.984	347.43
391.363	355.8
391.743	344.5
392.122	357.6
392.501	344.72
392.881	351.95
393.26	369.13
393.639	365.74
394.018	340.43
394.397	356.7
394.776	344.72
395.155	360.77
395.534	368.68
395.913	335.23
396.292	344.72
396.671	356.47
397.05	357.6
397.429	342.46
397.808	362.8
398.186	352.86
398.565	347.89
398.944	362.35
399.323	385.4
399.701	371.16
400.08	375.23
400.458	370.71
400.837	372.97
401.215	383.37
401.594	379.3
401.972	377.04
402.351	381.11
402.729	365.29
403.107	366.19
403.486	351.05
403.864	372.52
404.242	373.65
404.62	379.3
404.999	389.92
405.377	379.3
405.755	382.24
406.133	394.44
406.511	370.71
406.889	391.73
407.267	398.96
407.645	371.39
408.023	407.32
408.401	402.8
408.779	403.25
409.156	389.92
409.534	397.6
409.912	400.77
410.29	402.12
410.667	392.63
411.045	402.57
411.422	406.64
411.8	408.22
412.178	393.53
412.555	396.47
412.933	402.8
413.31	391.95
413.687	408.22
414.065	417.72
414.442	398.96
414.819	426.53
415.197	426.98
415.574	431.95
415.951	433.53
416.328	447.09
416.705	415
417.082	429.01
417.46	443.03
417.837	423.14
418.214	428.11
418.591	427.43
418.967	443.7
419.344	424.27
419.721	437.83
420.098	451.16
420.475	458.62
420.852	452.06
421.228	418.39
421.605	428.56
421.982	436.92
422.358	464.04
422.735	439.86
423.111	466.98
423.488	449.35
423.864	462.23
424.241	447.09
424.617	462.01
424.994	468.79
425.37	457.71
425.746	450.03
426.123	456.36
426.499	487.09
426.875	485.51
427.251	472.85
427.627	467.88
428.003	483.93
428.379	470.14
428.756	481.22
429.132	475.11
429.507	487.77
429.883	493.19
430.259	491.84
430.635	481.22
431.011	503.36
431.387	512.18
431.763	496.36
432.138	516.7
432.514	506.98
432.89	511.95
433.265	527.99
433.641	523.47
434.016	510.82
434.392	502.23
434.767	545.4
435.143	516.24
435.518	546.98
435.894	548.79
436.269	535.68
436.644	534.1
437.02	535.68
437.395	543.36
437.77	519.63
438.145	550.14
438.52	549.91
438.895	546.53
439.271	532.51
439.646	544.04
440.021	593.98
440.395	568.22
440.77	568.67
441.145	561.89
441.52	564.38
441.895	588.56
442.27	589.01
442.645	574.32
443.019	578.16
443.394	588.33
443.769	589.69
444.143	597.6
444.518	589.69
444.892	580.42
445.267	591.95
445.641	595.56
446.016	586.07
446.39	605.05
446.764	606.64
447.139	584.49
447.513	599.63
447.887	613.64
448.262	611.83
448.636	609.57
449.01	600.31
449.384	627.65
449.758	605.73
450.132	610.03
450.506	615.45
450.88	603.25
451.254	616.35
451.628	644.15
452.002	645.28
452.376	615.9
452.75	632.62
453.123	631.95
453.497	628.78
453.871	638.5
454.244	653.19
454.618	657.48
454.992	675.34
455.365	626.98
455.739	664.26
456.112	666.3
456.486	670.36
456.859	678.73
457.232	682.11
457.606	674.66
457.979	690.25
458.352	682.11
458.725	698.61
459.099	717.82
459.472	715.33
459.845	723.7
460.218	715.79
460.591	704.94
460.964	714.2
461.337	713.3
461.71	757.59
462.083	729.8
462.456	746.07
462.829	736.35
463.201	741.77
463.574	727.09
463.947	758.27
464.32	738.84
464.692	766.41
465.065	760.53
465.438	768.21
465.81	790.59
466.183	796.46
466.555	798.04
466.928	821.09
467.3	797.59
467.672	785.16
468.045	824.03
468.417	837.14
468.789	829.68
469.161	839.62
469.534	839.4
469.906	840.3
470.278	864.71
470.65	870.58
471.022	869.45
471.394	879.17
471.766	905.61
472.138	899.06
472.51	905.39
472.882	900.19
473.253	953.52
473.625	925.95
473.997	930.24
474.369	954.65
474.74	965.27
475.112	963.69
475.484	980.41
475.855	943.8
476.227	976.34
476.598	1019.73
476.97	1010.24
477.341	1034.65
477.713	1034.87
478.084	1042.33
478.455	1089.79
478.827	1077.36
479.198	1097.92
479.569	1120.3
479.94	1114.65
