Data from black_metal_pc_casing_FLMS001491_00017.txt Node
Date: Wed Feb 08 14:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.67
341.776	-19.67
342.16	-19.67
342.543	-50.63
342.927	-66.45
343.31	-71.65
343.693	-62.16
344.077	-54.25
344.46	-62.61
344.843	-67.58
345.226	-36.4
345.61	-31.88
345.993	-12.22
346.376	-16.96
346.759	18.06
347.142	23.94
347.525	33.88
347.908	45.41
348.291	87.89
348.674	97.16
349.057	109.36
349.44	104.84
349.823	129.25
350.206	167.44
350.588	173.77
350.971	196.36
351.354	204.5
351.737	213.54
352.119	241.11
352.502	222.35
352.884	242.24
353.267	272.97
353.65	272.3
354.032	280.2
354.414	272.75
354.797	305.51
355.179	285.85
355.562	299.64
355.944	306.19
356.326	319.3
356.709	333.31
357.091	327.66
357.473	312.07
357.855	309.81
358.238	324.95
358.62	341.9
359.002	324.27
359.384	319.75
359.766	327.21
360.148	335.34
360.53	333.54
360.912	314.33
361.294	333.31
361.676	333.76
362.057	319.3
362.439	309.58
362.821	319.75
363.203	310.26
363.584	342.35
363.966	312.52
364.348	309.81
364.729	304.61
365.111	316.59
365.493	330.15
365.874	309.58
366.256	300.99
366.637	315.46
367.019	296.02
367.4	282.46
367.781	308.45
368.163	298.06
368.544	295.35
368.925	285.4
369.306	303.93
369.688	299.41
370.069	305.29
370.45	288.34
370.831	292.18
371.212	305.06
371.593	287.44
371.974	301.67
372.355	313.2
372.736	310.49
373.117	303.93
373.498	312.75
373.879	277.94
374.26	298.74
374.641	294.89
375.021	299.41
375.402	297.83
375.783	283.37
376.163	322.92
376.544	326.08
376.925	323.37
377.305	310.94
377.686	327.21
378.066	314.1
378.447	311.84
378.827	342.8
379.208	319.98
379.588	306.64
379.968	324.05
380.349	323.14
380.729	320.88
381.109	338.06
