Data from No_light_on_white_reflection_standard_FLMS001491_001.txt Node
Date: Tue Feb 07 10:32:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.48
341.776	-14.48
342.16	-14.48
342.543	-61.48
342.927	-83.18
343.31	-80.92
343.693	-64.42
344.077	-70.97
344.46	-43.63
344.843	-60.58
345.226	-54.93
345.61	-20.8
345.993	-18.77
346.376	5.18
346.759	16.93
347.142	16.48
347.525	56.93
347.908	51.96
348.291	82.92
348.674	89.02
349.057	95.58
349.44	111.4
349.823	153.2
350.206	158.85
350.588	148.91
350.971	196.14
351.354	176.48
351.737	201.34
352.119	202.69
352.502	226.42
352.884	210.83
353.267	237.49
353.65	237.04
354.032	267.78
354.414	283.59
354.797	277.94
355.179	270.04
355.562	284.27
355.944	286.31
356.326	268.68
356.709	305.51
357.091	299.19
357.473	288.57
357.855	296.48
358.238	295.57
358.62	312.75
359.002	309.13
359.384	306.87
359.766	294.67
360.148	310.03
360.53	301.67
360.912	287.21
361.294	300.09
361.676	290.15
362.057	290.83
362.439	286.53
362.821	283.37
363.203	302.12
363.584	281.11
363.966	289.47
364.348	290.83
364.729	280.2
365.111	270.71
365.493	279.07
365.874	280.2
366.256	277.04
366.637	292.86
367.019	274.1
367.4	256.7
367.781	263.03
368.163	244.05
368.544	277.04
368.925	269.58
369.306	265.06
369.688	281.11
370.069	253.31
370.45	271.62
370.831	259.41
371.212	251.73
371.593	274.78
371.974	261.67
372.355	266.87
372.736	263.93
373.117	248.57
373.498	255.57
373.879	251.73
374.26	253.54
374.641	248.11
375.021	256.02
375.402	262.8
375.783	277.94
376.163	271.17
376.544	276.81
376.925	263.93
377.305	295.35
377.686	261.9
378.066	271.17
378.447	271.17
378.827	292.63
379.208	257.61
379.588	261.45
379.968	255.8
380.349	279.3
380.729	289.47
381.109	280.66
381.489	274.33
381.87	265.29
382.25	268
382.63	286.08
383.01	281.33
383.39	284.95
383.77	266.87
384.15	278.85
384.53	297.61
384.91	280.66
385.29	292.41
385.67	280.88
386.049	279.75
386.429	283.82
386.809	272.75
387.189	268
387.568	277.94
387.948	292.18
388.328	284.95
388.707	268
389.087	303.71
389.466	280.66
389.846	291.05
390.225	280.43
390.605	268.91
390.984	273.88
391.363	290.37
391.743	292.18
392.122	272.75
392.501	276.36
392.881	276.14
393.26	279.98
393.639	292.41
394.018	258.96
394.397	281.11
394.776	277.94
395.155	287.89
395.534	292.41
395.913	275.68
396.292	296.02
396.671	279.07
397.05	277.49
397.429	290.83
397.808	281.33
398.186	287.89
398.565	285.85
398.944	286.53
399.323	291.96
399.701	280.2
400.08	275.46
400.458	289.92
400.837	297.38
401.215	288.57
401.594	289.24
401.972	279.98
402.351	299.19
402.729	284.05
403.107	306.42
403.486	265.29
403.864	302.35
404.242	299.64
404.62	291.5
404.999	300.32
405.377	298.28
405.755	293.99
406.133	284.72
406.511	280.2
406.889	285.63
407.267	300.77
407.645	277.94
408.023	296.7
408.401	305.29
408.779	291.73
409.156	275.23
409.534	288.79
409.912	297.61
410.29	308.9
410.667	295.8
411.045	294.89
411.422	284.95
411.8	292.41
412.178	285.4
412.555	293.76
412.933	291.96
413.31	307.55
413.687	293.31
414.065	289.47
414.442	301.22
414.819	288.34
415.197	301.67
415.574	307.1
415.951	283.37
416.328	297.15
416.705	292.86
417.082	287.66
417.46	298.51
417.837	322.01
418.214	284.72
418.591	320.66
418.967	292.63
419.344	274.78
419.721	305.06
420.098	276.81
420.475	289.24
420.852	282.24
421.228	295.12
421.605	278.85
421.982	318.17
422.358	322.46
422.735	301.45
423.111	305.51
423.488	292.41
423.864	302.35
424.241	312.75
424.617	311.39
424.994	309.81
425.37	314.78
425.746	312.29
426.123	281.33
426.499	303.93
426.875	306.42
427.251	302.35
427.627	305.06
428.003	282.69
428.379	310.49
428.756	313.65
429.132	317.04
429.507	296.25
429.883	323.59
430.259	299.41
430.635	295.35
431.011	277.04
431.387	288.79
431.763	315.23
432.138	317.72
432.514	319.07
432.89	310.03
433.265	309.36
433.641	320.2
434.016	306.42
434.392	296.93
434.767	299.19
435.143	327.21
435.518	312.97
435.894	304.84
436.269	320.66
436.644	307.32
437.02	305.06
437.395	333.08
437.77	322.46
438.145	329.02
438.52	307.32
438.895	330.82
439.271	330.37
439.646	326.98
440.021	338.96
440.395	314.1
440.77	324.5
441.145	313.42
441.52	309.36
441.895	340.09
442.27	333.99
