Data from aluminium_surface_pro_back_FLMS001491_00096.txt Node
Date: Wed Feb 08 15:34:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.17
341.776	-17.17
342.16	-17.17
342.543	-55.14
342.927	-63.95
343.31	-71.86
343.693	-79.77
344.077	-56.72
344.46	-56.72
344.843	-45.87
345.226	-45.42
345.61	-14.46
345.993	-31.64
346.376	-16.04
346.759	16.5
347.142	35.03
347.525	52.88
347.908	44.97
348.291	86.1
348.674	94.91
349.057	88.13
349.44	105.53
349.823	139.88
350.206	161.13
350.588	225.3
350.971	240.67
351.354	256.72
351.737	275.7
352.119	263.5
352.502	297.17
352.884	293.33
353.267	296.72
353.65	321.12
354.032	316.38
354.414	334.45
354.797	329.26
355.179	360.67
355.562	334
355.944	337.62
356.326	371.74
356.709	369.48
357.091	374.45
357.473	364.74
357.855	360.89
358.238	381.01
358.62	361.12
359.002	379.43
359.384	385.75
359.766	367
360.148	376.49
360.53	371.97
360.912	377.84
361.294	377.17
361.676	361.12
362.057	386.2
362.439	363.15
362.821	363.83
363.203	381.23
363.584	357.73
363.966	370.39
364.348	342.14
364.729	346.21
365.111	373.78
365.493	360.67
365.874	390.05
366.256	372.19
366.637	369.26
367.019	358.63
367.4	366.32
367.781	366.54
368.163	377.17
368.544	357.05
368.925	358.86
369.306	393.89
369.688	376.04
370.069	370.84
370.45	381.91
370.831	378.97
371.212	371.29
371.593	373.55
371.974	388.92
372.355	367.9
372.736	358.86
373.117	398.18
373.498	379.2
373.879	389.37
374.26	370.39
374.641	367
375.021	381.23
375.402	393.21
375.783	401.57
376.163	427.33
376.544	405.19
376.925	402.25
377.305	423.72
377.686	402.02
378.066	429.59
378.447	421.23
378.827	437.05
379.208	414.9
379.588	433.66
379.968	439.31
380.349	433.66
380.729	444.28
381.109	428.01
381.489	430.72
381.87	452.64
382.25	428.92
382.63	455.13
383.01	440.89
383.39	461.68
383.77	463.72
384.15	467.78
384.53	463.04
384.91	502.59
385.29	487.22
385.67	483.83
386.049	482.93
386.429	499.42
386.809	483.6
387.189	499.87
387.568	516.6
387.948	530.16
388.328	508.24
388.707	540.1
389.087	509.37
389.466	522.25
389.846	545.52
390.225	546.88
390.605	557.95
390.984	565.18
391.363	567.44
391.743	549.14
392.122	566.54
392.501	581.68
392.881	596.82
393.26	609.02
393.639	613.09
394.018	590.49
394.397	614.67
394.776	625.75
395.155	632.75
395.534	619.19
395.913	636.14
396.292	641.11
396.671	646.31
397.05	644.73
397.429	667.33
397.808	661
398.186	682.24
398.565	694.45
398.944	701.68
399.323	687.44
399.701	680.21
400.08	708.23
400.458	717.5
400.837	731.28
401.215	729.02
401.594	738.74
401.972	759.75
402.351	724.27
402.729	750.26
403.107	768.12
403.486	797.72
403.864	789.36
404.242	783.03
404.62	801.33
404.999	821.9
405.377	814.22
405.755	836.81
406.133	856.47
406.511	856.25
406.889	863.48
407.267	892.41
407.645	879.52
408.023	895.34
408.401	893.08
408.779	922.46
409.156	923.59
409.534	962.01
409.912	947.55
410.29	991.39
410.667	991.16
411.045	998.39
411.422	1035.9
411.8	1012.85
412.178	1041.33
412.555	1015.34
412.933	1064.15
413.31	1055.11
413.687	1085.85
414.065	1093.76
414.442	1130.82
414.819	1104.83
415.197	1127.43
415.574	1144.83
415.951	1154.77
416.328	1162
416.705	1187.77
417.082	1165.39
417.46	1227.09
417.837	1232.06
418.214	1225.73
418.591	1238.16
418.967	1255.11
419.344	1291.27
419.721	1304.37
420.098	1275.67
420.475	1308.67
420.852	1314.32
421.228	1329.68
421.605	1334.2
421.982	1385.05
422.358	1373.52
422.735	1399.74
423.111	1396.8
423.488	1388.44
423.864	1419.85
424.241	1458.04
424.617	1443.13
424.994	1472.28
425.37	1517.25
425.746	1486.74
426.123	1508.89
426.499	1539.39
426.875	1551.6
427.251	1564.03
427.627	1601.09
428.003	1627.08
428.379	1655.1
428.756	1664.14
429.132	1695.55
429.507	1696.23
429.883	1721.08
430.259	1777.13
430.635	1779.16
431.011	1796.79
431.387	1810.35
431.763	1851.48
432.138	1835.88
432.514	1890.12
432.89	1921.98
433.265	1960.4
433.641	1940.97
434.016	2004.47
434.392	2006.5
434.767	2054.86
435.143	2044.69
435.518	2087.4
435.894	2083.56
436.269	2138.93
436.644	2156.78
437.02	2170.79
437.395	2161.75
437.77	2208.53
438.145	2243.78
438.52	2275.19
438.895	2279.71
439.271	2317.23
439.646	2351.12
440.021	2399.26
440.395	2394.97
440.77	2352.03
441.145	2397.45
441.52	2432.03
441.895	2464.57
442.27	2478.58
442.645	2502.76
443.019	2527.62
443.394	2492.82
443.769	2503.66
444.143	2531.01
444.518	2588.86
444.892	2571.68
445.267	2605.81
445.641	2606.94
446.016	2674.73
446.39	2666.6
446.764	2660.04
447.139	2679.25
447.513	2736.65
447.887	2751.34
448.262	2748.4
448.636	2768.97
449.01	2823.2
449.384	2827.27
449.758	2871.56
450.132	2876.99
450.506	2917.89
450.88	2908.85
451.254	2939.13
451.628	3006.02
452.002	3005.34
452.376	3074.27
452.75	3069.75
453.123	3106.81
453.497	3152.01
453.871	3174.83
454.244	3192.46
454.618	3253.7
454.992	3304.32
455.365	3305.45
455.739	3383.64
456.112	3411.66
456.486	3435.62
456.859	3490.53
457.232	3564.88
457.606	3592.22
457.979	3582.05
458.352	3649.4
458.725	3685.78
459.099	3747.25
459.472	3851.65
459.845	3806.68
460.218	3851.2
460.591	3927.35
460.964	3977.07
461.337	4038.31
461.71	4042.61
462.083	4149.95
462.456	4132.77
462.829	4224.75
463.201	4257.06
463.574	4284.41
463.947	4365.53
464.32	4420.22
464.692	4484.63
465.065	4484.4
465.438	4625.64
465.81	4607.79
466.183	4708.12
466.555	4764.39
466.928	4831.74
467.3	4836.48
467.672	4981.56
468.045	5016.37
468.417	5046.42
468.789	5079.19
469.161	5140.43
469.534	5231.73
469.906	5364.6
470.278	5400.08
470.65	5474.88
471.022	5581.1
471.394	5682.34
471.766	5706.52
472.138	5786.97
472.51	5889.79
472.882	6001.88
473.253	6046.62
473.625	6156.22
473.997	6295.88
474.369	6285.26
474.74	6404.58
475.112	6514.18
475.484	6656.32
475.855	6748.75
476.227	6812.02
476.598	7010.44
476.97	7113.71
477.341	7249.07
477.713	7297.21
478.084	7363.87
478.455	7569.07
478.827	7563.87
479.198	7933.58
479.569	7937.42
479.94	8119.11
480.311	8166.56
480.682	8374.7
481.053	8499.21
481.424	8691.3
481.795	8797.06
482.166	8921.8
482.537	9088.8
482.908	9267.1
483.279	9314.33
483.65	9473.42
484.021	9711.84
484.391	9775.34
484.762	9888.55
485.133	9900.3
485.503	10169.45
485.874	10367.19
486.244	10482.89
486.615	10677.46
486.985	10789.09
487.356	10989.09
487.726	11071.12
488.097	11285.58
488.467	11312.7
488.837	11636.3
489.207	11682.18
489.578	11913.13
489.948	12039.01
490.318	12217.31
490.688	12357.19
491.058	12437.41
491.428	12663.62
491.798	12805.31
492.168	13082.37
492.538	13136.15
492.908	13288.24
493.278	13448.91
493.648	13480.1
494.017	13706.53
494.387	13824.5
494.757	13871.5
495.126	14144.71
495.496	14118.72
495.866	14291.83
496.235	14419.96
496.605	14506.06
496.974	14649.56
497.344	14855.65
497.713	14905.82
498.082	15084.58
498.452	15177.23
498.821	15232.14
499.19	15391.23
499.559	15486.6
499.928	15553.04
500.298	15756.65
500.667	15859.92
501.036	15928.17
501.405	16032.8
501.774	16117.32
502.143	16314.15
502.512	16302.17
502.88	16463.97
503.249	16625.55
503.618	16745.1
503.987	16798.88
504.356	16948.03
504.724	17046.56
505.093	17211.3
505.462	17224.63
505.83	17342.82
506.199	17576.04
506.567	17705.75
506.936	17753.88
507.304	17987.78
