Data from aluminium_surface_pro_back_FLMS001491_00080.txt Node
Date: Wed Feb 08 15:34:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.34
341.776	-25.34
342.16	-25.34
342.543	-77.09
342.927	-76.41
343.31	-64.21
343.693	-82.51
344.077	-59.24
344.46	-54.26
344.843	-46.58
345.226	-35.51
345.61	-26.47
345.993	-30.99
346.376	-16.98
346.759	12.85
347.142	14.21
347.525	51.5
347.908	52.63
348.291	79.97
348.674	88.78
349.057	116.8
349.44	99.4
349.823	130.14
350.206	174.43
350.588	216.24
350.971	232.28
351.354	239.29
351.737	254.43
352.119	270.02
352.502	275.9
352.884	296.24
353.267	322.22
353.65	326.29
354.032	303.69
354.414	338.04
354.797	359.51
355.179	353.18
355.562	363.13
355.944	344.37
356.326	363.13
356.709	368.32
357.091	365.61
357.473	381.2
357.855	384.82
358.238	380.07
358.62	369.23
359.002	366.97
359.384	364.03
359.766	385.5
360.148	373.75
360.53	372.84
360.912	373.97
361.294	365.61
361.676	379.17
362.057	360.64
362.439	353.41
362.821	362.67
363.203	376.01
363.584	364.71
363.966	359.74
364.348	362
364.729	374.88
365.111	371.04
365.493	369.45
365.874	366.29
366.256	371.04
366.637	351.37
367.019	374.65
367.4	378.72
367.781	353.41
368.163	378.49
368.544	366.29
368.925	378.27
369.306	392.73
369.688	354.09
370.069	378.94
370.45	391.37
370.831	379.85
371.212	380.53
371.593	379.85
371.974	379.85
372.355	381.43
372.736	398.83
373.117	379.17
373.498	389.34
373.879	391.83
374.26	384.82
374.641	392.05
375.021	384.37
375.402	412.16
375.783	394.76
376.163	424.37
376.544	429.34
376.925	425.72
377.305	419.62
377.686	422.56
378.066	420.98
378.447	417.59
378.827	444.48
379.208	459.39
379.588	441.54
379.968	431.6
380.349	443.12
380.729	430.47
381.109	442.67
381.489	446.06
381.87	461.43
382.25	446.97
382.63	457.81
383.01	474.76
383.39	471.37
383.77	477.25
384.15	459.85
384.53	481.32
384.91	503.24
385.29	498.04
385.67	479.06
386.049	495.55
386.429	515.21
386.809	520.18
387.189	514.31
387.568	516.34
387.948	525.38
388.328	535.1
388.707	530.81
389.087	529.68
389.466	550.01
389.846	539.17
390.225	570.35
390.605	577.58
390.984	555.66
391.363	586.62
391.743	582.33
392.122	605.38
392.501	602.67
392.881	617.58
393.26	614.64
393.639	611.93
394.018	620.29
394.397	632.5
394.776	628.43
395.155	643.8
395.534	640.86
395.913	662.55
396.292	669.33
396.671	682.21
397.05	666.39
397.429	667.98
397.808	705.26
398.186	688.32
398.565	710.24
398.944	703.91
399.323	719.95
399.701	725.15
400.08	710.91
400.458	770.8
400.837	744.81
401.215	767.18
401.594	778.26
401.972	789.1
402.351	775.77
402.729	770.12
403.107	792.72
403.486	790.23
403.864	823.45
404.242	833.85
404.62	845.6
404.999	851.02
405.377	852.38
405.755	873.4
406.133	878.82
406.511	888.99
406.889	887.63
407.267	915.88
407.645	941.19
408.023	939.83
408.401	948.65
408.779	997.01
409.156	993.84
409.534	995.65
409.912	979.83
410.29	1008.98
410.667	1028.87
411.045	1051.47
411.422	1066.84
411.8	1060.51
412.178	1076.33
412.555	1117.91
412.933	1122.65
413.31	1136.89
413.687	1142.31
414.065	1161.52
414.442	1177.34
414.819	1187.51
415.197	1207.17
415.574	1238.58
415.951	1221.63
416.328	1222.99
416.705	1233.39
417.082	1247.85
417.46	1308.41
417.837	1279.71
418.214	1301.41
418.591	1313.84
418.967	1308.86
419.344	1333.27
419.721	1358.35
420.098	1357
420.475	1392.25
420.852	1403.1
421.228	1391.12
421.605	1432.02
421.982	1396.77
422.358	1466.37
422.735	1460.72
423.111	1474.96
423.488	1504.79
423.864	1507.73
424.241	1552.47
424.617	1558.57
424.994	1567.39
425.37	1535.98
425.746	1563.55
426.123	1613.04
426.499	1631.57
426.875	1662.98
427.251	1675.41
427.627	1669.53
428.003	1694.84
428.379	1711.11
428.756	1763.54
429.132	1777.78
429.507	1781.17
429.883	1818.46
430.259	1848.28
430.635	1880.6
431.011	1895.06
431.387	1943.2
431.763	1978.9
432.138	1957.21
432.514	2001.28
432.89	2023.65
433.265	2057.09
433.641	2112.46
434.016	2116.75
434.392	2133.47
434.767	2207.37
435.143	2180.93
435.518	2192.23
435.894	2238.33
436.269	2247.6
436.644	2286.24
437.02	2324.66
437.395	2313.58
437.77	2366.24
438.145	2401.26
438.52	2401.04
438.895	2448.49
439.271	2443.75
439.646	2512.67
440.021	2526.91
440.395	2521.49
440.77	2516.97
441.145	2534.82
441.52	2585.44
441.895	2636.06
442.27	2647.36
442.645	2649.62
443.019	2675.83
443.394	2712.44
443.769	2710.63
444.143	2693.69
444.518	2804.87
444.892	2756.74
445.267	2755.38
445.641	2799.22
446.016	2791.08
446.39	2872.21
446.764	2858.2
447.139	2886.9
447.513	2927.58
447.887	2921.25
448.262	2946.33
448.636	2962.38
449.01	2994.24
449.384	3012.77
449.758	3064.75
450.132	3124.86
450.506	3089.83
450.88	3160.79
451.254	3128.25
451.628	3112.43
452.002	3264.29
452.376	3292.09
452.75	3277.17
453.123	3319.43
453.497	3378.41
453.871	3373.89
454.244	3483.95
454.618	3468.81
454.992	3489.6
455.365	3532.31
455.739	3611.18
456.112	3669.93
456.486	3666.77
456.859	3746.99
457.232	3764.39
457.606	3800.78
457.979	3842.13
458.352	3930.94
458.725	3982.69
459.099	3957.38
459.472	4073.99
459.845	4111.73
460.218	4140.65
460.591	4186.98
460.964	4228.56
461.337	4310.14
461.71	4355.34
462.083	4468.78
462.456	4474.66
462.829	4477.37
463.201	4577.7
463.574	4593.07
463.947	4609.34
464.32	4760.3
464.692	4800.3
465.065	4816.12
465.438	4895.44
465.81	4983.8
466.183	5012.27
466.555	5142.89
466.928	5179.5
467.3	5166.16
467.672	5272.15
468.045	5392.82
468.417	5394.63
468.789	5514.63
469.161	5530.22
469.534	5666.94
469.906	5786.49
470.278	5772.93
470.65	5886.14
471.022	5969.31
471.394	6089.08
471.766	6076.42
472.138	6200.26
472.51	6346.25
472.882	6422.85
473.253	6502.85
473.625	6655.84
473.997	6699.68
474.369	6801.83
474.74	6880.24
475.112	7028.71
475.484	7080.01
475.855	7246.11
476.227	7305.32
476.598	7534.69
476.97	7555.48
477.341	7759.09
477.713	7896.71
478.084	7935.58
478.455	8163.6
478.827	8265.74
479.198	8512.29
479.569	8455.79
479.94	8763.36
480.311	8811.27
480.682	9039.51
481.053	9264.81
481.424	9336.68
481.795	9403.34
482.166	9592.04
482.537	9691.02
482.908	9874.97
483.279	10016.21
483.65	10243.32
484.021	10393.37
484.391	10522.86
484.762	10651.67
485.133	10764.43
485.503	10941.38
485.874	11156.51
486.244	11292.1
486.615	11512.66
486.985	11600.57
487.356	11891.41
487.726	11928.7
488.097	12220.44
488.467	12223.83
488.837	12483.71
489.207	12712.41
489.578	12825.85
489.948	13034.43
490.318	13107.65
490.688	13177.7
491.058	13412.5
491.428	13632.16
491.798	13742.66
492.168	13923.45
492.538	14088.41
492.908	14233.27
493.278	14434.17
493.648	14391.68
494.017	14705.8
494.387	14789.19
494.757	14939.92
495.126	15093.36
495.496	15179.46
495.866	15256.97
496.235	15494.71
496.605	15655.61
496.974	15796.84
497.344	15901.93
497.713	15997.97
498.082	16129.27
498.452	16266.21
498.821	16444.29
499.19	16503.49
499.559	16711.4
499.928	16796.14
500.298	16865.97
500.667	17075.23
501.036	17116.81
501.405	17320.42
501.774	17303.25
502.143	17543.47
502.512	17556.12
502.88	17811.71
503.249	17898.71
503.618	17938.03
503.987	18013.06
504.356	18230.23
504.724	18313.16
505.093	18333.95
505.462	18454.85
505.83	18689.65
506.199	18785.01
506.567	18976.87
506.936	18972.13
507.304	19271.56
507.672	19376.86
508.041	19408.27
508.409	19550.42
508.777	19786.8
509.145	19994.93
509.514	20039.22
509.882	20102.04
510.25	20309.72
510.618	20403.96
510.986	20569.15
511.354	20818.18
511.722	20885.98
512.09	21124.39
512.458	21053.88
512.826	21321.22
513.193	21452.74
513.561	21643.47
513.929	21746.97
514.297	22126.17
514.664	22168.65
515.032	22279.39
515.4	22536.33
515.767	22648.19
516.135	22842.53
516.502	22791.01
516.869	23180.15
517.237	23368.62
517.604	23265.8
517.972	23704.21
518.339	23790.53
518.706	23884.32
519.073	23990.3
519.44	24063.29
519.808	24435.04
520.175	24510.51
520.542	24830.05
520.909	24961.35
521.276	25053.78
521.643	25267.56
522.009	25446.76
522.376	25677.71
522.743	25920.87
523.11	26144.6
523.477	26589.56
523.843	26517.01
524.21	26878.59
524.577	27138.69
524.943	27156.09
525.31	27422.75
525.676	27577.1
526.043	27752.91
526.409	27939.58
526.776	28371.66
527.142	28304.99
527.508	28538.88
527.874	28784.3
528.241	28871.75
528.607	28887.35
528.973	29222.25
529.339	29289.82
529.705	29590.38
530.071	29833.54
530.437	30038.96
530.803	30127.54
531.169	30408.44
531.535	30332.28
531.901	30666.06
532.267	30693.63
532.632	30950.34
532.998	31077.8
533.364	31262.2
533.73	31298.36
534.095	31590.1
534.461	31661.06
534.826	31868.74
535.192	32019.92
535.557	32172.91
535.923	32213.59
536.288	32492.9
536.653	32694.93
537.019	32599.11
537.384	32769.05
537.749	32938.77
538.114	33114.13
538.479	33148.48
538.845	33322.03
539.21	33379.66
539.575	33607.45
539.94	33582.82
540.305	33828.01
540.67	33724.28
541.034	33911.17
541.399	34215.8
541.764	34210.37
542.129	34306.41
542.494	34429.8
542.858	34614.43
543.223	34566.97
543.587	34922.44
543.952	34879.73
544.316	35032.27
544.681	35174.87
545.045	35166.73
545.41	35492.15
545.774	35622.54
546.138	35502.77
546.503	35621.63
546.867	35881.74
547.231	35992.25
547.595	36164.9
547.959	36159.7
548.324	36398.79
548.688	36418
549.052	36580.7
549.416	36702.51
549.779	36672.45
550.143	36800.81
550.507	37216.62
550.871	37116.51
551.235	37210.74
551.599	37448.25
551.962	37555.82
552.326	37692.99
552.689	37867.45
553.053	37839.65
553.417	37845.76
553.78	38417.49
554.143	38186.99
554.507	38483.48
554.87	38600.54
555.234	39120.98
555.597	38840.31
555.96	38934.77
556.323	39276.68
556.686	39272.39
557.05	39686.16
557.413	39671.92
557.776	39870.34
558.139	40034.4
558.502	40205.47
558.865	40217.67
559.228	40600.71
559.59	40751.44
559.953	40797.32
560.316	41363.63
560.679	41390.97
561.041	41571.08
561.404	41718.87
561.767	41942.6
562.129	41776.5
562.492	42267.11
562.854	42380.55
563.217	42364.06
563.579	42636.14
563.941	42917.71
564.304	43173.53
564.666	43410.13
565.028	43445.61
565.39	43702.33
565.753	43775.77
566.115	44118.13
566.477	44266.83
566.839	44407.39
567.201	44682.86
567.563	44803.99
567.925	45012.12
568.287	45109.07
568.648	45255.5
569.01	45485.56
569.372	45825.43
569.734	45714.93
570.095	45974.36
570.457	46185.65
570.819	46429.71
571.18	46426.55
571.542	46587.22
571.903	46767.1
572.265	46869.02
572.626	47121.9
572.987	47236.47
573.349	47268.11
573.71	47551.94
574.071	47616.57
574.432	47750.35
574.794	48015.88
575.155	47868.54
575.516	47812.95
575.877	48118.25
576.238	48225.37
576.599	48315.31
576.96	48452.03
577.32	48452.26
577.681	48602.54
578.042	48717.79
578.403	48782.64
578.763	48708.75
579.124	48802.76
579.485	49049.08
579.845	49343.31
580.206	49178.11
580.566	49185.8
580.927	49281.39
581.287	49420.37
581.648	49345.11
582.008	49543.3
582.368	49476.86
582.728	49595.96
583.089	49563.41
583.449	49534.04
583.809	49682.28
584.169	49837.31
584.529	49568.39
584.889	49963.86
585.249	49804.54
585.609	49649.74
585.969	49974.93
586.329	49807.25
586.688	49798.66
587.048	49842.05
587.408	49861.26
587.768	49863.29
588.127	49900.13
588.487	49778.1
588.846	50082.04
589.206	49843.86
589.565	49896.06
589.925	50068.71
590.284	49966.79
590.643	49990.3
591.003	50070.07
591.362	50179.44
591.721	50046.79
592.08	50116.85
592.44	50124.53
592.799	50236.62
593.158	50164.08
593.517	50124.08
593.876	50296.5
594.235	50151.65
594.593	50107.58
594.952	50282.72
595.311	50131.08
595.67	50175.6
596.029	50437.06
596.387	50484.29
596.746	50505.54
597.104	50402.71
597.463	50311.19
597.822	50508.93
598.18	50404.75
598.538	50438.42
598.897	50544.41
599.255	50280.68
599.613	50844.51
599.972	50648.58
600.33	50790.5
600.688	50505.54
601.046	50828.01
601.404	50825.08
601.762	50752.99
602.12	50996.14
602.478	50914.34
602.836	51035.01
603.194	50823.95
603.552	50938.29
603.91	50846.09
604.268	50967.22
604.625	50921.34
604.983	51015.81
605.341	50955.24
605.698	51110.04
606.056	51097.84
606.413	51063.04
606.771	51256.48
607.128	51214.44
607.485	51099.19
607.843	51141.68
608.2	51377.83
608.557	51436.59
608.914	51345.29
609.272	51437.26
609.629	51472.52
609.986	51624.6
610.343	51407.43
610.7	51517.94
611.057	51555.45
611.414	51592.97
611.771	51630.48
612.127	51636.81
612.484	51595
612.841	51735.56
613.198	51618.5
613.554	51642.91
613.911	51731.94
614.267	51780.31
614.624	51730.36
614.98	51810.81
615.337	51945.05
615.693	51907.53
616.05	51765.39
616.406	52138.26
616.762	52018.94
617.118	51977.36
617.475	51930.36
617.831	51988.44
618.187	52053.07
618.543	52035.67
618.899	52237.02
619.255	52096.68
619.611	52232.95
619.967	52379.39
620.323	52295.55
620.678	52277.47
621.034	52211.93
621.39	52175.55
621.746	52211.25
622.101	52442.66
622.457	52222.33
622.812	52361.98
623.168	52474.52
623.523	52407.41
623.879	52489.89
624.234	52242.67
624.589	52421.19
624.945	52458.03
625.3	52434.07
625.655	52374.19
626.01	52339.39
626.365	52430.01
626.72	52356.34
627.075	52323.12
627.43	52322.66
627.785	52236.56
628.14	52378.03
628.495	52317.24
628.85	52317.24
629.205	52239.95
629.559	52429.78
629.914	52145.95
630.269	52309.1
630.623	52248.09
630.978	52148.21
631.332	52191.59
631.687	52311.59
632.041	52099.62
632.396	52206.06
632.75	52027.98
633.104	52214.64
633.459	51979.85
633.813	52003.12
634.167	51914.31
634.521	51929.91
634.875	52028.21
635.229	51834.99
635.583	51773.3
635.937	51828.67
636.291	51617.37
636.645	51673.64
636.999	51613.53
637.352	51744.37
637.706	51465.06
638.06	51664.38
638.413	51544.15
638.767	51381.9
639.121	51593.42
639.474	51396.59
639.828	51314.33
640.181	51334.44
640.534	51281.34
640.888	51221.68
641.241	51051.74
641.594	51067.78
641.947	51268.23
642.301	51100.1
642.654	51065.3
643.007	51082.92
643.36	51046.31
643.713	50970.83
644.066	51016.94
644.419	50875.47
644.771	50509.15
645.124	50270.97
645.477	50099.9
645.83	50065.1
646.182	49875.5
646.535	49756.63
646.888	49866.01
647.24	49570.19
647.593	49834.14
647.945	49704.65
648.298	49474.15
648.65	49385.57
649.002	49213.14
649.355	49470.31
649.707	49309.18
650.059	49508.5
650.411	49849.51
650.763	49868.72
651.115	50227.13
651.467	50079.33
651.819	50064.87
652.171	50006.11
652.523	50000.92
652.875	49986
653.227	49919.79
653.578	50023.06
653.93	49911.65
654.282	49773.58
654.633	49683.19
654.985	49797.53
655.337	49826.46
655.688	49706.91
656.039	49744.65
656.391	49569.74
656.742	49621.72
657.094	49545.34
657.445	49676.63
657.796	49458.56
658.147	49457.88
658.498	49461.04
658.849	49445.23
659.2	49373.14
659.551	49272.57
659.902	49182.63
660.253	49233.48
660.604	49383.08
660.955	49193.03
661.306	49334.04
661.656	49251.11
662.007	49100.6
662.358	49177.21
662.708	49215.85
663.059	49140.6
663.409	48793.72
663.76	49240.94
664.11	49182.63
664.461	49208.17
664.811	49103.99
665.161	49144.44
665.511	49028.51
665.862	49134.95
666.212	49127.95
666.562	49070.77
666.912	49004.78
667.262	48928.18
667.612	48858.12
667.962	48933.6
668.312	48795.07
668.662	48980.15
669.011	48876.43
669.361	48826.03
669.711	48773.83
670.06	48734.74
670.41	48811.57
670.76	48572.25
671.109	48800.04
671.459	48727.28
671.808	48729.76
672.157	48728.41
672.507	48379.94
672.856	48434.86
673.205	48518.47
673.554	48590.78
673.904	48523.44
674.253	48762.98
674.602	48472.6
674.951	47960.97
675.3	47813.86
675.649	48273.5
675.998	48255.43
676.346	48299.04
676.695	48291.58
677.044	47885.72
677.393	48154.19
677.741	48083.23
678.09	48029.67
678.438	47880.07
678.787	47950.35
679.135	47922.78
679.484	47676.01
679.832	47660.19
680.181	47559.4
680.529	47811.14
680.877	47664.26
681.225	47487.08
681.573	47672.62
681.922	47393.3
682.27	47301.78
682.618	47338.84
682.966	47239.63
683.314	47355.56
683.661	47131.39
684.009	46958.74
684.357	46982.92
684.705	46752.87
685.053	46744.51
685.4	46676.03
685.748	46550.16
686.095	46522.14
686.443	46500.67
686.79	46315.14
687.138	46401.92
687.485	46351.97
687.832	46205.99
688.18	46191.53
688.527	45944.75
688.874	45961.93
689.221	45923.28
689.568	45808.94
689.915	45742.72
690.262	45712.67
690.609	45484.2
690.956	45404.65
691.303	45360.81
691.65	45112.46
691.997	45022.52
692.344	44878.34
692.69	44849.64
693.037	44820.71
693.383	44572.36
693.73	44639.48
694.077	44384.12
694.423	44414.4
694.769	44261.18
695.116	44141.41
695.462	44111.81
695.808	43926.05
696.155	43990
696.501	43694.42
696.847	43688.31
697.193	43431.6
697.539	43586.85
697.885	43155.67
698.231	43170.36
698.577	43209.91
698.923	43096.24
699.269	43112.96
699.614	42727.44
699.96	42573.32
700.306	42659.19
700.651	42407.44
700.997	42389.14
701.342	42139.65
701.688	42229.6
702.033	41957.74
702.379	42054.69
702.724	41830.96
703.069	41843.39
703.415	41353.46
703.76	41454.02
704.105	41385.1
704.45	41273.24
704.795	41141.04
705.14	40838.9
705.485	40983.3
705.83	40747.15
706.175	40800.03
706.52	40749.18
706.865	40464.67
707.209	40412.02
707.554	40301.96
707.899	40313.26
708.243	40090.44
708.588	40038.24
708.932	39802.32
709.277	39849.32
709.621	39761.19
709.966	39402.55
710.31	39785.37
710.654	39257.47
710.998	39340.41
711.342	39300.41
711.687	39174.76
712.031	38925.95
712.375	38878.5
712.719	38995.1
713.063	38893.41
713.407	39032.17
713.75	38746.3
714.094	38617.04
714.438	38589.01
714.782	38506.53
715.125	38429.24
715.469	38505.85
715.812	38377.27
716.156	38097.95
716.499	38103.83
716.843	38147.22
717.186	37918.3
717.53	38035.13
717.873	37986.32
718.216	37760.79
718.559	37648.25
718.902	37480.34
719.246	37579.77
719.589	37417.97
719.932	37297.52
720.275	37188.6
720.617	37217.75
720.96	37229.95
721.303	37069.73
721.646	37040.35
721.989	36885.33
722.331	36949.51
722.674	36780.93
723.016	36918.1
723.359	36803.75
723.701	36701.15
724.044	36496.64
724.386	36467.94
724.729	36477.2
725.071	36383.42
725.413	36326.93
725.755	36392.24
726.097	36376.64
726.439	36203.31
726.782	36340.26
727.124	36266.14
727.465	36081.28
727.807	36055.52
728.149	35904.34
728.491	35814.62
728.833	36019.59
729.175	35644.23
729.516	35659.6
729.858	35598.36
730.199	35525.59
730.541	35535.76
730.882	35510
731.224	35394.75
731.565	35214.87
731.906	35154.08
732.248	35310.68
732.589	35086.05
732.93	35000.86
733.271	34785.72
733.612	34847.64
733.953	34948.21
734.294	34795.67
734.635	34513.41
734.976	34669.57
735.317	34390.71
735.658	34564.03
735.999	34397.94
736.339	34372.4
736.68	34399.97
737.021	34291.27
737.361	34126.31
737.702	34335.79
738.042	34035.01
738.383	33994.11
738.723	34042.01
739.063	33842.92
739.404	33917.27
739.744	33796.82
740.084	33754.34
740.424	33682.93
740.764	33603.61
741.104	33702.59
741.444	33413.78
741.784	33364.29
742.124	33564.74
742.464	33434.57
742.804	33335.82
743.143	33268.02
743.483	33232.32
743.823	32981.25
744.162	33101.7
744.502	33059.67
744.841	32869.62
745.181	33080.46
745.52	32843.18
745.86	32927.92
746.199	32635.27
746.538	32680.92
746.877	32704.87
747.216	32649.06
747.556	32463.07
747.895	32489.96
748.234	32292.91
748.573	32295.62
748.911	32118
749.25	32125.68
749.589	31973.14
749.928	32116.42
750.267	32088.85
750.605	31915.52
750.944	32046.13
751.283	31773.15
751.621	31631.46
751.96	31570.44
752.298	31491.8
752.636	31609.76
752.975	31492.25
753.313	31313.72
753.651	31364.34
753.989	31066.05
754.327	31021.53
754.666	30806.39
755.004	30861.31
755.342	30886.84
755.679	30798.94
756.017	30701.54
756.355	30774.53
756.693	30592.84
757.031	30533.86
757.368	30403.24
757.706	30297.48
758.044	30337.71
758.381	30247.31
758.719	30226.07
759.056	30083.7
