Data from blue_chair_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:29:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.01
341.776	-8.01
342.16	-8.01
342.543	-69.93
342.927	-67.44
343.31	-56.59
343.693	-57.72
344.077	-63.83
344.46	-57.72
344.843	-66.31
345.226	-59.08
345.61	-46.43
345.993	-15.01
346.376	-4.84
346.759	13.01
347.142	50.75
347.525	28.6
347.908	52.56
348.291	84.64
348.674	86.68
349.057	111.31
349.44	132.55
349.823	150.18
350.206	142.04
350.588	189.05
350.971	194.47
351.354	203.29
351.737	226.11
352.119	222.95
352.502	258.2
352.884	254.36
353.267	250.52
353.65	272.44
354.032	273.11
354.414	296.84
354.797	271.76
355.179	279.67
355.562	308.14
355.944	304.3
356.326	291.42
356.709	307.01
357.091	315.83
357.473	317.41
357.855	315.6
358.238	338.42
358.62	330.06
359.002	294.36
359.384	314.7
359.766	330.29
360.148	330.51
360.53	325.54
360.912	329.38
361.294	311.31
361.676	294.81
362.057	312.66
362.439	302.27
362.821	306.79
363.203	299.1
363.584	290.06
363.966	293
364.348	302.04
364.729	308.82
365.111	276.96
365.493	304.53
365.874	292.77
366.256	301.14
366.637	283.96
367.019	288.03
367.4	314.24
367.781	287.8
368.163	284.64
368.544	287.13
368.925	290.29
369.306	295.71
369.688	275.6
370.069	261.36
370.45	276.73
370.831	267.24
371.212	270.63
371.593	284.87
371.974	271.31
372.355	269.27
372.736	265.2
373.117	304.07
373.498	287.8
373.879	298.2
374.26	289.61
374.641	281.48
375.021	278.76
375.402	291.42
375.783	306.11
376.163	304.53
376.544	281.48
376.925	293
377.305	282.83
377.686	298.65
378.066	295.03
378.447	306.11
378.827	289.84
379.208	306.79
379.588	285.09
379.968	282.15
380.349	298.42
380.729	297.07
381.109	299.55
381.489	300.01
381.87	304.75
382.25	302.04
382.63	298.88
383.01	304.3
383.39	309.27
383.77	314.24
384.15	304.53
384.53	300.23
384.91	299.78
385.29	313.79
385.67	294.36
386.049	308.37
386.429	306.33
386.809	287.35
387.189	304.98
387.568	310.63
387.948	322.15
388.328	322.83
388.707	317.63
389.087	307.24
389.466	302.27
389.846	322.6
390.225	317.41
390.605	306.79
390.984	314.92
391.363	323.28
391.743	313.34
392.122	304.75
392.501	307.24
392.881	324.19
393.26	327.8
393.639	296.84
394.018	337.75
394.397	331.87
394.776	318.99
395.155	318.54
395.534	323.96
395.913	328.03
396.292	322.83
396.671	325.77
397.05	319.44
397.429	325.99
397.808	335.71
398.186	343.62
398.565	327.58
398.944	338.65
399.323	320.57
399.701	342.72
400.08	344.3
400.458	333.9
400.837	332.55
401.215	346.78
401.594	325.09
401.972	356.73
402.351	354.47
402.729	340.46
403.107	353.56
403.486	340.23
403.864	343.39
404.242	372.09
404.62	369.61
404.999	351.3
405.377	360.34
405.755	349.5
406.133	356.73
406.511	356.5
406.889	358.76
407.267	371.42
407.645	382.04
408.023	370.06
408.401	378.65
408.779	374.13
409.156	380
409.534	366.9
409.912	370.06
410.29	380
410.667	413.68
411.045	377.52
411.422	410.06
411.8	377.29
412.178	408.48
412.555	392.43
412.933	403.73
413.31	422.04
413.687	395.6
414.065	403.51
414.442	401.47
414.819	396.27
415.197	399.44
415.574	402.6
415.951	413
416.328	401.47
