Data from plate_porcelain_FLMS001491_051.txt Node
Date: Tue Feb 07 11:19:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.46
341.776	-33.46
342.16	-33.46
342.543	-33.01
342.927	-70.75
343.31	-82.72
343.693	-74.36
344.077	-41.59
344.46	-78.2
344.843	-73.01
345.226	-40.69
345.61	-20.8
345.993	-14.25
346.376	-1.6
346.759	15.35
347.142	37.05
347.525	27.56
347.908	61.91
348.291	93.99
348.674	98.97
349.057	92.41
349.44	113.88
349.823	136.48
350.206	152.3
350.588	227.32
350.971	246.99
351.354	258.06
351.737	273.43
352.119	290.15
352.502	308.23
352.884	317.04
353.267	306.64
353.65	321.11
354.032	338.73
354.414	342.8
354.797	361.56
355.179	377.15
355.562	364.27
355.944	365.17
356.326	377.6
356.709	369.47
357.091	386.19
357.473	396.81
357.855	361.33
358.238	406.98
358.62	387.32
359.002	395.68
359.384	408.56
359.766	373.08
360.148	388
360.53	378.28
360.912	390.71
361.294	403.59
361.676	407.66
362.057	383.25
362.439	376.7
362.821	387.09
363.203	395
363.584	391.61
363.966	387.32
364.348	382.12
364.729	411.05
365.111	402.24
365.493	384.61
365.874	385.96
366.256	364.5
366.637	392.97
367.019	394.33
367.4	391.61
367.781	404.04
368.163	398.62
368.544	421.44
368.925	378.51
369.306	407.43
369.688	380.99
370.069	383.03
370.45	411.73
370.831	375.57
371.212	420.31
371.593	416.02
371.974	405.62
372.355	406.75
372.736	423.48
373.117	415.57
373.498	411.5
373.879	425.29
374.26	422.12
374.641	421.22
375.021	420.77
375.402	425.74
375.783	424.16
376.163	459.18
376.544	465.51
376.925	468.45
377.305	457.83
377.686	476.81
378.066	478.62
378.447	450.82
378.827	474.55
379.208	483.36
379.588	479.97
379.968	482.23
380.349	482.69
380.729	471.61
381.109	494.89
381.489	510.93
381.87	505.74
382.25	499.18
382.63	507.54
383.01	525.17
383.39	549.8
383.77	543.47
384.15	541.44
384.53	517.26
384.91	531.72
385.29	573.3
385.67	552.51
386.049	576.47
386.429	556.81
386.809	583.02
387.189	565.62
387.568	571.72
387.948	575.79
388.328	590.93
388.707	579.41
389.087	599.74
389.466	621.66
389.846	618.27
390.225	615.56
390.605	637.26
390.984	630.93
391.363	655.11
391.743	679.52
392.122	674.77
392.501	659.18
392.881	686.75
393.26	703.47
393.639	693.3
394.018	715.22
394.397	707.09
394.776	754.32
395.155	722.68
395.534	740.98
395.913	727.88
396.292	752.28
396.671	757.71
397.05	777.59
397.429	786.18
397.808	751.83
398.186	787.99
398.565	784.37
398.944	801.77
399.323	820.98
399.701	827.99
400.08	770.59
400.458	838.61
400.837	860.3
401.215	851.71
401.594	882.67
401.972	882.22
402.351	884.26
402.729	893.3
403.107	904.14
403.486	901.21
403.864	944.82
404.242	905.72
404.62	931.94
404.999	991.82
405.377	992.28
405.755	952.5
406.133	1006.29
406.511	992.73
406.889	1002.67
407.267	1030.47
407.645	1062.78
408.023	1054.87
408.401	1068.21
408.779	1067.3
409.156	1110.01
409.534	1093.29
409.912	1136.23
410.29	1146.62
410.667	1192.95
411.045	1190.01
411.422	1227.98
411.8	1222.1
412.178	1222.33
412.555	1245.6
412.933	1283.79
413.31	1280.63
413.687	1298.03
414.065	1282.21
414.442	1288.31
414.819	1347.07
415.197	1366.5
415.574	1350.46
415.951	1395.43
416.328	1410.57
416.705	1406.05
417.082	1424.81
417.46	1462.32
417.837	1463.9
418.214	1467.52
418.591	1508.42
418.967	1485.6
419.344	1513.39
419.721	1524.24
420.098	1550.23
420.475	1575.09
420.852	1586.16
421.228	1613.05
421.605	1632.71
421.982	1663.9
422.358	1638.81
422.735	1667.06
423.111	1686.27
423.488	1726.95
423.864	1743.67
424.241	1771.01
424.617	1787.51
424.994	1807.17
425.37	1797.23
425.746	1808.75
426.123	1868.19
426.499	1854.4
426.875	1898.47
427.251	1924.23
427.627	1971.46
428.003	1968.07
428.379	2005.58
428.756	2013.94
429.132	2075.19
