Data from white_wall_FLMS001491_017.txt Node
Date: Tue Feb 07 11:03:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.62
341.776	13.62
342.16	13.62
342.543	-40.17
342.927	-64.8
343.31	-74.29
343.693	-63.9
344.077	-65.25
344.46	-71.13
344.843	-65.48
345.226	-32.26
345.61	-30.45
345.993	-6.05
346.376	-11.69
346.759	21.52
347.142	40.06
347.525	43.9
347.908	61.07
348.291	66.04
348.674	66.27
349.057	121.64
349.44	107.4
349.823	143.33
350.206	165.25
350.588	224.23
350.971	245.02
351.354	252.25
351.737	281.86
352.119	271.46
352.502	275.3
352.884	291.57
353.267	306.72
353.65	314.62
354.032	336.77
354.414	337
354.797	330.22
355.179	342.19
355.562	356.21
355.944	333.61
356.326	339.26
356.709	352.36
357.091	357.79
357.473	382.42
357.855	369.09
358.238	356.43
358.62	377.67
359.002	363.66
359.384	370.67
359.766	371.8
360.148	377.67
360.53	383.1
360.912	367.96
361.294	368.63
361.676	373.38
362.057	377.45
362.439	372.02
362.821	361.18
363.203	334.28
363.584	368.86
363.966	359.14
364.348	362.31
364.729	346.04
365.111	342.42
365.493	356.88
365.874	357.34
366.256	343.55
366.637	349.43
367.019	352.82
367.4	359.37
367.781	346.94
368.163	330.9
368.544	367.5
368.925	372.7
369.306	345.58
369.688	362.98
370.069	369.54
370.45	383.78
370.831	360.5
371.212	376.09
371.593	346.94
371.974	358.01
372.355	337.9
372.736	346.26
373.117	365.92
373.498	344.45
373.879	351.23
374.26	359.37
374.641	358.69
375.021	348.75
375.402	356.66
375.783	370.67
376.163	367.28
376.544	380.84
376.925	364.34
377.305	363.89
377.686	386.71
378.066	373.38
378.447	377.45
378.827	374.51
379.208	380.84
379.588	393.04
379.968	383.55
380.349	377.22
380.729	369.09
381.109	381.29
381.489	398.01
381.87	393.94
382.25	425.36
382.63	398.92
383.01	403.44
383.39	430.55
383.77	414.06
384.15	434.17
384.53	410.44
384.91	396.66
385.29	435.75
385.67	423.77
386.049	439.37
386.429	427.62
386.809	425.36
387.189	426.26
387.568	427.39
387.948	441.4
388.328	459.25
388.707	441.63
389.087	450.21
389.466	467.84
389.846	466.94
390.225	461.51
390.605	487.05
390.984	476.88
391.363	503.55
391.743	482.53
392.122	506.03
392.501	526.14
392.881	513.72
393.26	522.3
393.639	537.22
394.018	550.32
