Data from cardboard_FLMS001491_050.txt Node
Date: Tue Feb 07 11:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.37
341.776	-12.37
342.16	-12.37
342.543	-61.64
342.927	-70.68
343.31	-70.9
343.693	-81.3
344.077	-64.35
344.46	-56.89
344.843	-49.66
345.226	-63.9
345.61	-30.9
345.993	-6.27
346.376	10
346.759	21.07
347.142	34.18
347.525	52.26
347.908	38.47
348.291	77.79
348.674	79.83
349.057	110.56
349.44	121.86
349.823	144.91
350.206	168.87
350.588	195.53
350.971	202.31
351.354	212.25
351.737	219.94
352.119	226.94
352.502	251.12
352.884	264.68
353.267	249.77
353.65	271.91
354.032	291.12
354.414	273.27
354.797	295.19
355.179	306.26
355.562	314.17
355.944	330.9
356.326	303.78
356.709	318.24
357.091	325.7
357.473	315.53
357.855	324.57
358.238	331.12
358.62	326.6
359.002	330.67
359.384	341.06
359.766	355.53
360.148	302.65
360.53	341.29
360.912	339.71
361.294	311.23
361.676	322.31
362.057	318.01
362.439	321.4
362.821	326.6
363.203	303.33
363.584	307.39
363.966	288.86
364.348	320.27
364.729	308.75
365.111	305.81
365.493	308.3
365.874	306.72
366.256	316.66
366.637	287.73
367.019	309.2
367.4	313.72
367.781	288.18
368.163	284.57
368.544	288.18
368.925	280.28
369.306	317.11
369.688	304.46
370.069	304
370.45	296.77
370.831	293.38
371.212	308.3
371.593	286.15
371.974	296.77
372.355	292.48
372.736	317.34
373.117	314.85
373.498	301.97
373.879	315.53
374.26	302.42
374.641	285.47
375.021	296.55
375.402	310.1
375.783	307.85
376.163	326.6
376.544	301.52
376.925	301.52
377.305	310.1
377.686	299.03
378.066	299.94
378.447	320.05
378.827	317.56
379.208	324.12
379.588	307.85
379.968	319.6
380.349	316.43
380.729	311.23
381.109	344.23
381.489	318.47
381.87	309.88
382.25	329.31
382.63	310.1
383.01	333.16
383.39	332.93
383.77	332.93
384.15	327.28
384.53	334.51
384.91	320.73
385.29	313.95
385.67	322.31
386.049	322.31
386.429	337.67
386.809	343.32
387.189	312.14
387.568	307.85
387.948	301.74
388.328	330.44
388.707	338.35
389.087	330.9
389.466	342.19
389.846	353.49
390.225	355.98
390.605	320.27
390.984	328.64
391.363	342.19
391.743	354.62
392.122	371.12
392.501	343.32
392.881	324.12
393.26	339.71
393.639	365.24
394.018	351.01
394.397	339.48
394.776	369.76
395.155	359.82
395.534	354.4
395.913	357.79
396.292	357.79
396.671	341.74
397.05	359.82
397.429	386.49
397.808	369.99
398.186	358.92
398.565	364.34
398.944	360.27
399.323	359.14
399.701	354.85
400.08	362.76
400.458	369.99
400.837	378.35
401.215	383.78
401.594	366.6
401.972	362.98
402.351	377.9
402.729	358.01
403.107	380.84
403.486	369.76
403.864	392.14
404.242	384.68
