Data from black_metal_pc_casing_FLMS001491_00062.txt Node
Date: Wed Feb 08 14:33:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.86
341.776	-5.86
342.16	-5.86
342.543	-52.87
342.927	-58.29
343.31	-65.75
343.693	-77.5
344.077	-75.01
344.46	-47.44
344.843	-58.29
345.226	-45.63
345.61	-24.39
345.993	-24.84
346.376	-1.12
346.759	21.93
347.142	8.83
347.525	50.63
347.908	59.9
348.291	77.98
348.674	98.99
349.057	101.71
349.44	110.75
349.823	134.7
350.206	148.94
350.588	187.13
350.971	196.39
351.354	217.41
351.737	231.19
352.119	225.54
352.502	237.07
352.884	267.58
353.267	275.71
353.65	283.17
354.032	280.91
354.414	293.57
354.797	297.86
355.179	273
355.562	291.53
355.944	322.72
356.326	316.62
356.709	313
357.091	334.69
357.473	324.53
357.855	330.4
358.238	336.05
358.62	346.22
359.002	320.68
359.384	323.62
359.766	326.79
360.148	301.93
360.53	346.67
360.912	328.14
361.294	325.43
361.676	323.4
362.057	330.17
362.439	319.55
362.821	333.11
363.203	331.76
363.584	329.95
363.966	309.61
364.348	324.3
364.729	311.87
365.111	297.86
365.493	321.81
365.874	290.63
366.256	313.68
366.637	325.2
367.019	319.33
367.4	322.27
367.781	291.53
368.163	298.99
368.544	331.76
368.925	324.3
369.306	327.01
369.688	305.77
370.069	309.16
370.45	308.25
370.831	302.15
371.212	318.65
371.593	326.79
371.974	282.72
372.355	301.25
372.736	328.59
373.117	309.84
373.498	314.81
373.879	301.48
374.26	307.12
374.641	315.26
375.021	303.28
375.402	318.65
375.783	308.93
376.163	324.53
376.544	309.38
376.925	307.58
377.305	325.88
377.686	321.14
378.066	339.44
378.447	334.92
378.827	324.98
379.208	333.34
379.588	325.66
379.968	337.86
380.349	334.24
380.729	343.96
381.109	340.12
381.489	345.54
381.87	365.43
382.25	327.01
382.63	331.98
383.01	343.73
383.39	342.38
383.77	346.22
384.15	353.23
384.53	352.32
384.91	348.93
385.29	350.97
385.67	353.68
386.049	342.83
386.429	350.29
386.809	350.06
387.189	364.75
387.568	353.9
387.948	367.01
388.328	351.19
388.707	356.39
389.087	388.25
389.466	372.21
389.846	374.92
390.225	389.61
390.605	394.35
390.984	392.09
391.363	367.69
391.743	385.77
392.122	391.42
392.501	395.26
392.881	392.55
393.26	379.44
393.639	390.29
394.018	381.7
394.397	398.2
394.776	408.14
395.155	398.87
395.534	399.1
395.913	390.29
396.292	395.03
396.671	417.4
397.05	414.47
397.429	410.17
397.808	418.53
398.186	394.35
398.565	389.83
398.944	418.76
399.323	409.72
399.701	420.34
400.08	433.68
400.458	423.51
400.837	427.35
401.215	445.43
401.594	435.26
401.972	455.37
402.351	430.96
402.729	428.03
403.107	440.68
403.486	437.29
403.864	429.61
404.242	464.18
404.62	463.28
404.999	456.95
405.377	451.53
405.755	441.58
406.133	456.95
406.511	456.05
406.889	464.41
407.267	481.81
407.645	480.23
408.023	482.26
408.401	487.46
408.779	489.04
409.156	483.62
409.534	494.69
409.912	520
410.29	509.61
410.667	515.03
411.045	508.25
411.422	515.25
411.8	504.63
412.178	506.67
412.555	501.02
412.933	522.03
413.31	545.99
413.687	533.11
414.065	538.08
414.442	523.62
414.819	539.89
415.197	533.33
415.574	532.2
415.951	554.12
416.328	555.48
416.705	539.66
417.082	557.29
417.46	558.42
417.837	566.1
418.214	563.16
418.591	574.46
418.967	566.1
419.344	589.6
419.721	571.3
420.098	571.98
420.475	581.69
420.852	599.32
421.228	595.25
421.605	595.48
421.982	613.56
422.358	608.81
422.735	625.53
423.111	614.46
423.488	628.25
423.864	638.42
424.241	628.7
424.617	632.54
424.994	625.08
425.37	648.81
425.746	650.39
426.123	650.84
426.499	656.95
426.875	692.88
427.251	694.46
427.627	677.96
428.003	659.21
428.379	692.2
428.756	698.3
429.132	689.04
429.507	704.63
429.883	715.02
430.259	722.26
430.635	708.92
431.011	739.88
431.387	728.81
431.763	756.83
432.138	767
432.514	781.91
432.89	751.63
433.265	772.88
433.641	765.19
434.016	790.05
434.392	800.22
434.767	821.91
435.143	817.85
435.518	843.38
435.894	794.12
436.269	810.39
436.644	823.27
437.02	841.35
437.395	823.27
437.77	847.9
438.145	876.15
438.52	883.15
438.895	887.22
439.271	868.01
439.646	882.7
440.021	885.64
440.395	891.52
440.77	892.19
441.145	900.78
441.52	906.43
441.895	937.16
442.27	931.74
442.645	938.29
443.019	925.19
443.394	931.97
443.769	927.9
444.143	936.94
444.518	955.92
444.892	938.75
445.267	948.24
445.641	954.57
446.016	964.96
446.39	973.77
446.764	975.36
447.139	981.46
447.513	989.14
447.887	975.58
448.262	997.5
448.636	1008.58
449.01	998.18
449.384	1022.81
449.758	1014.9
450.132	1030.95
450.506	1034.11
450.88	1041.79
451.254	1040.89
451.628	1060.33
452.002	1083.15
452.376	1065.52
452.75	1071.4
453.123	1087.67
453.497	1103.04
453.871	1106.2
454.244	1111.62
454.618	1139.42
454.992	1165.41
455.365	1154.79
455.739	1175.35
456.112	1193.2
456.486	1171.51
456.859	1202.92
457.232	1218.74
457.606	1225.97
457.979	1232.3
458.352	1254.67
458.725	1266.2
459.099	1247.44
459.472	1291.96
459.845	1328.57
460.218	1309.36
460.591	1288.57
460.964	1322.47
461.337	1354.78
461.71	1359.75
462.083	1396.81
462.456	1413.99
462.829	1407.43
463.201	1429.36
463.574	1430.48
463.947	1437.72
464.32	1461.22
464.692	1477.72
465.065	1475.46
465.438	1494.66
465.81	1512.74
466.183	1550.93
