Data from carpet_green_FLMS001491_00011.txt Node
Date: Wed Feb 08 10:34:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.01
341.776	-12.01
342.16	-12.01
342.543	-63.98
342.927	-72.34
343.31	-61.04
343.693	-68.95
344.077	-57.43
344.46	-71.21
344.843	-49.29
345.226	-50.87
345.61	-36.41
345.993	-28.05
346.376	-9.07
346.759	15.34
347.142	25.28
347.525	63.47
347.908	63.02
348.291	78.39
348.674	84.49
349.057	102.34
349.44	126.75
349.823	137.37
350.206	145.5
350.588	171.72
350.971	186.41
351.354	201.32
351.737	201.55
352.119	230.25
352.502	236.12
352.884	233.19
353.267	241.32
353.65	248.1
354.032	284.03
354.414	281.77
354.797	285.16
355.179	282
355.562	293.07
355.944	305.05
356.326	288.33
356.709	312.28
357.091	301.43
357.473	305.27
357.855	326.06
358.238	321.55
358.62	320.42
359.002	320.87
359.384	299.62
359.766	311.38
360.148	298.95
360.53	336.01
360.912	312.51
361.294	311.15
361.676	276.12
362.057	315.9
362.439	296.01
362.821	289.68
363.203	285.84
363.584	301.43
363.966	271.83
364.348	298.49
364.729	286.74
365.111	282.9
365.493	280.42
365.874	260.3
366.256	271.6
366.637	265.28
367.019	277.48
367.4	264.82
367.781	287.42
368.163	276.8
368.544	270.25
368.925	269.8
369.306	289.23
369.688	273.18
370.069	287.87
370.45	291.49
370.831	272.51
371.212	270.02
371.593	278.38
371.974	256.91
372.355	276.57
372.736	282.22
373.117	264.82
373.498	274.31
373.879	282.68
374.26	275.67
374.641	292.62
375.021	268.89
375.402	281.32
375.783	290.36
376.163	268.67
376.544	280.19
376.925	307.99
377.305	292.62
377.686	288.78
378.066	286.97
378.447	279.96
378.827	273.64
379.208	263.02
379.588	299.62
379.968	281.32
380.349	276.57
380.729	274.31
381.109	283.35
381.489	271.6
381.87	300.75
382.25	301.66
382.63	286.74
383.01	290.59
383.39	275.22
383.77	297.82
384.15	304.82
384.53	293.3
384.91	290.59
385.29	290.81
385.67	284.03
386.049	280.87
386.429	300.53
386.809	286.29
387.189	288.78
387.568	307.99
387.948	293.3
388.328	278.61
388.707	290.36
389.087	293.52
389.466	305.05
389.846	301.66
390.225	288.33
390.605	300.08
390.984	312.28
391.363	298.72
391.743	284.71
392.122	292.39
392.501	297.82
392.881	321.55
393.26	316.57
393.639	295.33
394.018	312.73
394.397	291.04
394.776	293.3
395.155	269.12
395.534	311.83
395.913	293.75
396.292	298.72
396.671	296.46
397.05	303.92
397.429	286.97
397.808	301.88
398.186	308.89
398.565	282.45
398.944	287.2
399.323	303.24
399.701	303.92
400.08	296.24
400.458	319.29
400.837	294.43
401.215	309.57
401.594	329
401.972	305.05
402.351	310.92
402.729	305.5
403.107	281.09
403.486	315.44
403.864	322
404.242	301.66
404.62	301.43
404.999	302.56
405.377	312.73
405.755	298.49
406.133	316.57
406.511	290.81
406.889	293.98
407.267	318.16
407.645	303.69
408.023	301.88
408.401	318.83
408.779	332.17
409.156	307.08
409.534	309.12
409.912	310.47
410.29	311.83
410.667	322.45
411.045	337.36
411.422	348.21
411.8	318.83
412.178	324.48
412.555	306.4
412.933	326.06
413.31	319.74
413.687	317.7
414.065	323.58
414.442	318.83
414.819	297.37
415.197	338.27
415.574	345.27
415.951	317.7
416.328	316.8
416.705	338.49
417.082	331.94
417.46	338.49
417.837	329
418.214	322
418.591	328.55
418.967	335.78
419.344	329
419.721	318.61
420.098	326.52
420.475	333.52
420.852	331.71
421.228	340.53
421.605	335.78
421.982	329.23
422.358	322.68
422.735	338.72
423.111	339.17
423.488	332.17
423.864	335.33
424.241	352.28
424.617	338.95
424.994	363.13
425.37	355.67
425.746	342.34
426.123	340.98
426.499	335.56
426.875	323.81
427.251	348.66
427.627	332.62
428.003	322
428.379	358.83
428.756	357.25
429.132	338.72
429.507	342.34
429.883	353.18
430.259	345.73
430.635	344.37
431.011	351.15
431.387	351.37
431.763	366.29
432.138	354.76
432.514	359.06
432.89	359.51
433.265	361.09
433.641	351.6
434.016	344.37
434.392	357.7
434.767	348.44
435.143	357.25
435.518	368.1
435.894	381.43
436.269	357.25
436.644	372.39
437.02	363.8
437.395	376.69
437.77	374.65
438.145	365.39
438.52	348.89
438.895	364.26
439.271	370.58
439.646	362.9
440.021	403.58
440.395	367.19
440.77	372.17
441.145	378.04
441.52	369.45
441.895	398.61
442.27	365.16
442.645	371.04
443.019	364.48
443.394	389.11
443.769	384.82
444.143	387.53
444.518	374.43
444.892	381.88
445.267	402
445.641	384.37
446.016	399.74
446.39	389.11
446.764	388.66
447.139	389.79
447.513	390.92
447.887	389.79
448.262	392.5
448.636	394.54
449.01	396.8
449.384	414.42
449.758	395.22
450.132	410.36
450.506	404.93
450.88	401.77
451.254	412.62
451.628	397.02
452.002	409.45
452.376	399.28
452.75	380.98
453.123	407.19
453.497	438.6
453.871	410.13
454.244	427.98
454.618	414.88
454.992	427.98
455.365	429.11
455.739	414.65
456.112	421.2
456.486	434.08
456.859	442.67
457.232	418.49
457.606	415.78
457.979	423.46
458.352	428.66
458.725	427.31
459.099	438.83
459.472	456.68
459.845	446.97
460.218	420.98
460.591	443.8
460.964	446.51
461.337	465.27
461.71	456.68
462.083	467.76
462.456	450.81
462.829	461.43
463.201	454.2
463.574	475.89
463.947	452.84
464.32	467.08
464.692	464.82
465.065	476.57
465.438	488.32
465.81	481.77
466.183	484.48
466.555	458.72
466.928	500.3
467.3	491.48
467.672	481.99
468.045	493.52
468.417	516.12
468.789	472.73
469.161	501.88
469.534	488.77
469.906	513.4
470.278	509.56
470.65	515.44
471.022	525.61
471.394	546.17
471.766	519.73
472.138	529
472.51	522.44
472.882	561.31
473.253	550.01
473.625	539.84
473.997	569
474.369	561.31
474.74	559.05
475.112	582.78
475.484	569.45
475.855	583.46
476.227	590.46
476.598	608.77
476.97	600.18
477.341	601.09
477.713	576.68
478.084	618.94
478.455	607.64
478.827	613.51
479.198	620.75
479.569	622.1
479.94	653.97
480.311	622.33
480.682	637.24
481.053	660.97
481.424	658.49
481.795	661.65
482.166	652.84
482.537	654.64
482.908	681.99
483.279	666.62
483.65	663.68
484.021	693.96
484.391	710.24
484.762	705.72
485.133	714.76
485.503	719.05
485.874	723.34
486.244	752.49
486.615	739.39
486.985	742.55
487.356	764.47
487.726	777.58
488.097	777.35
488.467	771.02
488.837	773.74
489.207	795.43
489.578	792.95
489.948	813.28
490.318	802.44
490.688	804.02
491.058	825.94
491.428	839.27
491.798	825.49
492.168	827.52
492.538	855.09
492.908	845.37
493.278	878.82
493.648	857.35
494.017	868.42
494.387	891.25
494.757	910.46
495.126	884.47
495.496	890.34
495.866	855.54
496.235	896.9
496.605	923.79
496.974	926.5
497.344	914.98
497.713	891.7
498.082	929.21
498.452	937.35
498.821	926.95
499.19	940.29
499.559	960.85
499.928	933.73
500.298	937.35
500.667	971.02
501.036	979.16
501.405	951.36
501.774	941.19
502.143	949.33
502.512	979.83
502.88	993.84
503.249	969.44
503.618	980.96
503.987	982.54
504.356	994.3
504.724	1021.19
505.093	993.62
505.462	1002.21
505.83	1016.22
506.199	1015.76
506.567	1043.11
506.936	1027.52
507.304	1042.2
507.672	1046.05
508.041	1010.34
508.409	1054.86
508.777	1039.49
509.145	1034.97
509.514	1074.52
509.882	1056.44
510.25	1010.34
510.618	1059.6
510.986	1060.73
511.354	1082.88
511.722	1079.72
512.09	1091.69
512.458	1084.91
512.826	1070
513.193	1057.57
513.561	1064.8
513.929	1088.08
514.297	1091.24
514.664	1099.6
515.032	1123.78
515.4	1123.11
515.767	1106.38
516.135	1122.43
516.502	1109.32
516.869	1114.97
517.237	1130.79
517.604	1153.84
517.972	1143.44
518.339	1164.69
518.706	1134.18
519.073	1105.48
519.44	1140.28
519.808	1135.31
520.175	1147.96
520.542	1145.25
520.909	1141.18
521.276	1167.85
521.643	1174.63
522.009	1187.96
522.376	1185.48
522.743	1192.03
523.11	1190.67
523.477	1218.47
523.843	1184.35
524.21	1197.91
524.577	1225.7
524.943	1224.12
525.31	1207.62
525.676	1222.09
526.043	1238.13
526.409	1226.38
526.776	1256.44
527.142	1248.07
527.508	1220.96
