Data from mousepad_grey_FLMS001491_00050.txt Node
Date: Wed Feb 08 14:29:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.5
341.776	-3.5
342.16	-3.5
342.543	-64.07
342.927	-44.63
343.31	-76.5
343.693	-68.81
344.077	-63.39
344.46	-67.46
344.843	-66.55
345.226	-41.69
345.61	-28.36
345.993	-15.25
346.376	-11.19
346.759	16.61
347.142	13.9
347.525	47.12
347.908	59.77
348.291	83.73
348.674	95.93
349.057	122.14
349.44	137.74
349.823	156.72
350.206	189.49
350.588	179.09
350.971	191.07
351.354	206.89
351.737	241.91
352.119	251.41
352.502	254.12
352.884	276.49
353.267	247.56
353.65	276.04
354.032	283.95
354.414	283.95
354.797	308.81
355.179	295.7
355.562	318.3
355.944	297.73
356.326	308.81
356.709	322.36
357.091	327.56
357.473	321.69
357.855	335.02
358.238	329.6
358.62	351.52
359.002	342.25
359.384	346.09
359.766	355.81
360.148	336.6
360.53	322.36
360.912	311.97
361.294	312.42
361.676	319.2
362.057	299.31
362.439	319.65
362.821	315.58
363.203	307
363.584	300.9
363.966	318.07
364.348	323.27
364.729	316.71
365.111	285.98
365.493	291.4
365.874	311.97
366.256	317.62
366.637	288.92
367.019	291.86
367.4	302.7
367.781	303.83
368.163	286.21
368.544	313.78
368.925	307.9
369.306	290.05
369.688	302.03
370.069	314.91
370.45	289.6
370.831	290.05
371.212	288.24
371.593	287.79
371.974	291.63
372.355	294.79
372.736	291.86
373.117	290.95
373.498	305.87
373.879	307.9
374.26	304.74
374.641	306.32
375.021	298.41
375.402	299.77
375.783	322.14
376.163	313.1
376.544	311.07
376.925	306.09
377.305	312.2
377.686	316.04
378.066	288.69
378.447	300.22
378.827	325.75
379.208	307
379.588	318.97
379.968	326.66
380.349	321.91
380.729	305.64
381.109	332.53
381.489	346.32
381.87	319.65
382.25	327.34
382.63	339.09
383.01	299.99
383.39	319.88
383.77	328.47
384.15	341.57
384.53	326.43
384.91	342.93
385.29	335.02
385.67	326.66
386.049	325.75
386.429	334.12
386.809	331.86
387.189	338.18
387.568	337.28
387.948	334.57
388.328	340.67
388.707	345.19
389.087	348.13
389.466	362.36
389.846	347.9
390.225	347.45
390.605	358.52
390.984	348.8
391.363	342.7
391.743	339.54
392.122	360.78
392.501	354.23
392.881	359.88
393.26	350.61
393.639	360.33
394.018	338.18
394.397	335.25
394.776	370.95
395.155	365.75
395.534	380.67
395.913	374.11
396.292	351.97
396.671	375.24
397.05	373.44
397.429	382.7
397.808	371.85
398.186	368.24
398.565	372.98
398.944	383.38
399.323	379.09
399.701	392.87
400.08	379.99
400.458	391.52
400.837	389.71
401.215	398.07
401.594	405.53
401.972	407.79
402.351	397.62
402.729	395.36
403.107	410.95
403.486	403.94
403.864	402.81
404.242	417.5
404.62	397.39
404.999	404.4
405.377	397.39
405.755	392.65
406.133	424.06
406.511	386.09
406.889	407.79
407.267	427.67
407.645	389.03
408.023	431.51
408.401	432.64
408.779	418.63
409.156	447.33
409.534	445.53
409.912	438.75
410.29	438.29
410.667	436.49
411.045	457.95
411.422	460.44
411.8	466.77
412.178	474.68
412.555	483.26
412.933	455.24
413.31	475.13
413.687	482.81
414.065	480.55
414.442	490.5
414.819	446.88
415.197	477.84
415.574	477.16
415.951	491.4
416.328	509.93
416.705	483.94
417.082	484.62
417.46	508.35
417.837	501.34
418.214	496.82
418.591	513.32
418.967	524.62
419.344	514
419.721	523.72
420.098	542.25
420.475	531.4
420.852	542.02
421.228	522.59
421.605	540.44
421.982	534.56
422.358	545.86
422.735	568.01
423.111	567.33
423.488	562.13
423.864	537.5
424.241	543.38
424.617	574.79
424.994	572.53
425.37	545.41
425.746	564.17
426.123	575.92
426.499	586.99
426.875	592.41
427.251	580.44
427.627	599.19
428.003	633.99
428.379	603.71
428.756	621.11
429.132	614.33
429.507	625.18
429.883	606.88
430.259	608.01
430.635	602.58
431.011	642.58
431.387	650.04
431.763	646.2
432.138	659.08
432.514	649.36
432.89	691.39
433.265	675.8
433.641	676.71
434.016	669.93
434.392	681.68
434.767	707.21
435.143	699.76
435.518	707.21
435.894	714.44
436.269	708.57
436.644	730.94
437.02	725.07
437.395	736.36
437.77	736.82
438.145	725.07
438.52	746.99
438.895	767.32
439.271	744.73
439.646	762.35
440.021	783.82
440.395	782.01
440.77	744.5
441.145	783.6
441.52	772.75
441.895	803.26
442.27	805.97
442.645	789.02
443.019	809.58
443.394	823.37
443.769	815.01
444.143	812.97
444.518	815.46
444.892	807.32
445.267	818.17
445.641	817.72
446.016	841.9
446.39	826.53
446.764	827.21
447.139	843.48
447.513	859.3
447.887	865.85
448.262	857.94
448.636	843.03
449.01	886.42
449.384	840.77
449.758	860.2
450.132	885.29
450.506	880.54
450.88	889.36
451.254	893.42
451.628	900.88
452.002	897.26
452.376	917.15
452.75	922.57
453.123	922.35
453.497	931.16
453.871	932.74
454.244	973.19
454.618	956.92
454.992	991.95
455.365	978.62
455.739	1010.26
456.112	993.99
456.486	994.21
456.859	1021.78
457.232	1024.72
457.606	1037.15
457.979	1021.78
458.352	1052.74
458.725	1067.88
459.099	1086.64
459.472	1102.23
459.845	1102.23
460.218	1116.92
460.591	1106.52
460.964	1118.5
461.337	1158.95
461.71	1126.19
462.083	1173.42
462.456	1153.53
462.829	1186.3
463.201	1184.49
463.574	1195.79
463.947	1203.02
464.32	1252.96
464.692	1221.78
465.065	1227.65
465.438	1262.68
465.81	1292.06
466.183	1264.94
466.555	1300.64
466.928	1279.4
467.3	1314.43
467.672	1334.77
468.045	1354.88
468.417	1375.67
468.789	1380.87
469.161	1406.4
469.534	1416.8
469.906	1391.26
470.278	1454.99
470.65	1429.91
471.022	1489.57
471.394	1503.8
471.766	1522.33
472.138	1540.19
472.51	1560.75
472.882	1562.56
473.253	1566.63
473.625	1557.59
473.997	1608.21
474.369	1631.26
474.74	1610.69
475.112	1662.22
475.484	1713.51
475.855	1727.53
476.227	1737.69
476.598	1792.16
476.97	1771.14
477.341	1818.14
477.713	1810.46
478.084	1883.68
478.455	1873.96
478.827	1909.44
479.198	1933.17
479.569	1966.39
479.94	1974.3
480.311	1997.12
480.682	2052.71
481.053	2089.32
481.424	2123
481.795	2139.04
482.166	2180.17
482.537	2188.76
482.908	2246.38
483.279	2267.62
483.65	2277.34
484.021	2304.69
484.391	2361.86
484.762	2407.06
485.133	2394.63
485.503	2447.28
485.874	2461.97
486.244	2509.2
486.615	2540.16
486.985	2552.59
487.356	2585.81
487.726	2617.45
488.097	2681.17
488.467	2655.86
488.837	2716.2
489.207	2773.37
489.578	2765.69
489.948	2805.24
490.318	2828.29
490.688	2875.07
491.058	2864.67
491.428	2908.06
491.798	2918.23
492.168	2989.19
492.538	3001.62
492.908	3036.64
493.278	3041.61
493.648	3072.35
494.017	3106.47
494.387	3151.67
494.757	3129.52
495.126	3206.36
495.496	3174.72
495.866	3194.83
496.235	3285.9
496.605	3255.85
496.974	3318.44
497.344	3354.83
497.713	3340.82
498.082	3373.36
498.452	3356.41
498.821	3399.12
499.19	3438.21
499.559	3454.94
499.928	3497.42
500.298	3510.53
500.667	3568.61
501.036	3540.13
501.405	3568.61
501.774	3515.95
502.143	3601.83
502.512	3648.38
502.88	3611.77
503.249	3687.93
503.618	3672.56
503.987	3736.51
504.356	3724.08
504.724	3751.88
505.093	3775.38
505.462	3767.25
505.83	3784.65
506.199	3849.5
506.567	3870.29
506.936	3922.95
507.304	3919.11
507.672	3960.01
508.041	3943.96
508.409	3953.23
508.777	4030.74
509.145	4004.53
509.514	4039.33
509.882	4074.13
510.25	4099.89
510.618	4093.56
510.986	4122.26
511.354	4186.67
511.722	4174.92
512.09	4247.01
512.458	4246.56
512.826	4256.27
513.193	4282.71
513.561	4268.48
513.929	4331.3
514.297	4369.94
514.664	4388.47
515.032	4397.06
515.4	4443.61
515.767	4485.42
516.135	4475.02
516.502	4525.19
516.869	4592.99
517.237	4569.26
517.604	4526.1
517.972	4639.77
518.339	4632.99
518.706	4703.94
519.073	4660.78
519.44	4734.68
519.808	4771.74
520.175	4772.64
520.542	4825.75
520.909	4844.96
521.276	4842.25
521.643	4919.31
522.009	4976.93
522.376	4954.78
522.743	4982.13
523.11	5030.94
523.477	5068.68
523.843	5119.98
524.21	5201.78
524.577	5153.88
