Data from blue_shiny_book_FLMS001491_00100.txt Node
Date: Wed Feb 08 15:27:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.83
341.776	-18.83
342.16	-18.83
342.543	-64.02
342.927	-72.61
343.31	-69.22
343.693	-76.68
344.077	-64.25
344.46	-60.18
344.843	-59.28
345.226	-29.45
345.61	-45.04
345.993	-35.32
346.376	-0.75
346.759	20.72
347.142	34.5
347.525	43.09
347.908	59.59
348.291	82.87
348.674	93.26
349.057	106.14
349.44	120.15
349.823	140.04
350.206	159.02
350.588	185.46
350.971	193.37
351.354	215.29
351.737	231.11
352.119	236.31
352.502	259.13
352.884	260.71
353.267	276.76
353.65	314.95
354.032	296.19
354.414	299.13
354.797	296.64
355.179	311.56
355.562	307.04
355.944	337.55
356.326	318.11
356.709	350.2
357.091	337.55
357.473	337.55
357.855	321.5
358.238	330.99
358.62	328.51
359.002	339.13
359.384	340.26
359.766	329.64
360.148	346.59
360.53	329.86
360.912	327.6
361.294	337.32
361.676	327.83
362.057	320.6
362.439	326.93
362.821	313.37
363.203	319.24
363.584	349.3
363.966	326.02
364.348	333.71
364.729	330.09
365.111	316.98
365.493	328.06
365.874	297.77
366.256	301.62
366.637	321.95
367.019	317.21
367.4	333.03
367.781	329.64
368.163	316.08
368.544	307.04
368.925	306.36
369.306	340.49
369.688	333.25
370.069	333.71
370.45	334.16
370.831	323.54
371.212	325.34
371.593	323.99
371.974	322.86
372.355	340.71
372.736	298.23
373.117	341.39
373.498	321.28
373.879	321.95
374.26	336.87
374.641	333.48
375.021	311.11
375.402	313.14
375.783	309.75
376.163	326.7
376.544	347.72
376.925	351.78
377.305	330.54
377.686	345.23
378.066	361.05
378.447	366.7
378.827	333.48
379.208	340.94
379.588	363.99
379.968	333.71
380.349	349.98
380.729	352.01
381.109	355.63
381.489	352.46
381.87	368.28
382.25	380.26
382.63	352.01
383.01	373.25
383.39	356.98
383.77	378.9
384.15	358.11
384.53	377.09
384.91	366.25
385.29	383.65
385.67	396.98
386.049	388.39
386.429	381.61
386.809	406.25
387.189	385.91
387.568	384.33
387.948	390.88
388.328	412.8
388.707	393.59
389.087	390.2
389.466	400.6
389.846	418.22
390.225	409.41
390.605	409.64
390.984	407.6
391.363	397.66
391.743	447.6
392.122	434.95
392.501	441.73
392.881	438.56
393.26	431.1
393.639	439.01
394.018	438.79
394.397	435.17
394.776	458.9
395.155	454.38
395.534	451.67
395.913	466.81
396.292	468.17
396.671	459.35
397.05	470.2
397.429	478.33
397.808	475.85
398.186	489.18
398.565	488.73
398.944	479.46
399.323	485.57
399.701	484.89
400.08	495.28
400.458	513.59
400.837	502.74
401.215	507.49
401.594	512.68
401.972	516.53
402.351	519.01
402.729	507.03
403.107	536.41
403.486	554.27
403.864	533.93
404.242	555.62
404.62	561.95
404.999	554.49
405.377	561.5
405.755	578.67
406.133	581.38
406.511	564.43
406.889	588.39
407.267	593.36
407.645	611.44
408.023	626.58
408.401	647.14
408.779	606.47
409.156	633.81
409.534	648.95
409.912	660.7
410.29	660.93
410.667	651.44
411.045	663.64
411.422	685.56
411.8	697.31
412.178	716.52
412.555	711.1
412.933	733.47
413.31	734.15
413.687	726.24
414.065	744.32
414.442	769.4
414.819	759.01
415.197	786.12
415.574	792.9
415.951	766.91
416.328	799.23
416.705	789.06
417.082	792.22
417.46	834.26
417.837	833.35
418.214	843.3
418.591	840.59
418.967	842.17
419.344	821.38
419.721	882.84
420.098	851.66
420.475	891.66
420.852	857.53
421.228	904.76
421.605	923.29
421.982	918.55
422.358	930.07
422.735	921.04
423.111	951.09
423.488	942.05
423.864	963.07
424.241	971.43
424.617	985.67
424.994	1011.2
425.37	1013.69
425.746	1015.72
426.123	1034.93
426.499	1072.9
426.875	1096.4
427.251	1077.19
427.627	1110.63
428.003	1112.44
428.379	1117.64
428.756	1111.09
429.132	1123.06
429.507	1164.42
429.883	1168.26
430.259	1175.04
430.635	1181.82
431.011	1212.1
431.387	1242.38
431.763	1229.95
432.138	1255.94
432.514	1297.07
432.89	1296.84
433.265	1319.89
433.641	1323.96
434.016	1342.94
434.392	1381.81
434.767	1383.85
435.143	1412.1
435.518	1402.15
435.894	1448.25
436.269	1438.76
436.644	1479.44
437.02	1518.99
437.395	1525.09
437.77	1546.33
438.145	1569.83
438.52	1571.41
438.895	1573.9
439.271	1564.63
439.646	1605.76
440.021	1636.72
440.395	1619.32
440.77	1628.36
441.145	1689.83
441.52	1714.46
441.895	1720.79
442.27	1729.6
442.645	1712.88
443.019	1775.02
443.394	1757.62
443.769	1772.99
444.143	1718.08
444.518	1794.23
444.892	1782.03
445.267	1816.6
445.641	1850.73
446.016	1857.96
446.39	1890.73
446.764	1888.02
447.139	1862.48
447.513	1938.64
447.887	1920.33
448.262	1935.7
448.636	1963.72
449.01	2000.33
449.384	2000.1
449.758	1995.13
450.132	2019.09
450.506	2040.1
450.88	2043.04
451.254	2036.49
451.628	2089.37
452.002	2126.88
452.376	2186.54
452.75	2169.82
453.123	2202.36
453.497	2235.35
453.871	2251.62
454.244	2284.16
454.618	2282.36
454.992	2304.73
455.365	2312.18
455.739	2365.97
456.112	2402.8
456.486	2426.53
456.859	2491.84
457.232	2538.62
457.606	2530.26
457.979	2529.35
458.352	2597.15
458.725	2650.93
459.099	2644.38
459.472	2728.22
459.845	2700.88
460.218	2756.69
460.591	2736.13
460.964	2817.48
461.337	2841.89
461.71	2922.34
462.083	2937.71
462.456	2965.28
462.829	3012.28
463.201	3022
463.574	3033.52
463.947	3106.29
464.32	3185.38
464.692	3204.36
465.065	3207.75
465.438	3283.23
465.81	3312.61
466.183	3335.89
466.555	3415.66
466.928	3432.16
467.3	3470.35
467.672	3535.2
468.045	3639.38
468.417	3581.08
468.789	3646.61
469.161	3716.89
469.534	3733.39
469.906	3826.72
470.278	3846.16
470.65	3900.39
471.022	3987.17
471.394	4015.42
471.766	4053.61
472.138	4079.82
472.51	4228.74
472.882	4274.62
473.253	4348.06
473.625	4426.71
473.997	4508.06
474.369	4528.4
474.74	4549.41
475.112	4657.66
475.484	4741.73
475.855	4809.07
476.227	4874.15
476.598	4965.67
476.97	5024.2
477.341	5116.86
477.713	5177.19
478.084	5295.84
478.455	5454.7
478.827	5408.37
479.198	5649.5
479.569	5640.69
479.94	5771.53
480.311	5853.33
480.682	5941.92
481.053	6126.32
481.424	6146.43
481.795	6229.37
482.166	6311.85
482.537	6386.2
482.908	6509.36
483.279	6629.81
483.65	6730.6
484.021	6894.44
484.391	7007.2
484.762	7113.64
485.133	7178.5
485.503	7233.64
485.874	7454.65
486.244	7503.91
486.615	7601.76
486.985	7698.94
487.356	7851.7
487.726	7945.71
488.097	8062.32
488.467	8119.49
488.837	8245.36
489.207	8359.48
489.578	8531.46
489.948	8632.47
490.318	8728.51
490.688	8830.21
491.058	8994.27
491.428	9097.77
491.798	9202.85
492.168	9408.5
492.538	9407.59
492.908	9504.99
493.278	9576.4
493.648	9617.76
494.017	9740.01
494.387	9861.82
494.757	9930.29
495.126	10084.86
495.496	10087.57
495.866	10211.19
496.235	10356.27
496.605	10492.08
496.974	10600.78
497.344	10645.75
497.713	10750.61
498.082	10862.24
498.452	10992.86
498.821	11039.19
499.19	11092.75
499.559	11207.77
499.928	11147.88
500.298	11248.67
500.667	11409.57
501.036	11292.06
501.405	11474.2
501.774	11530.47
502.143	11655.67
502.512	11805.95
502.88	11908.54
503.249	11867.19
503.618	12115.54
503.987	12102.44
504.356	12177.46
