Data from White_reflection_standard_FLMS001491_095.txt Node
Date: Tue Feb 07 10:32:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.75
341.776	-17.75
342.16	-17.75
342.543	-56.85
342.927	-79
343.31	-69.5
343.693	-73.35
344.077	-65.21
344.46	-49.17
344.843	-58.43
345.226	-39.67
345.61	-46
345.993	-13.91
346.376	-21.14
346.759	9.36
347.142	23.38
347.525	53.2
347.908	65.86
348.291	81.9
348.674	88.46
349.057	114.22
349.44	106.08
349.823	134.56
350.206	161.9
350.588	210.04
350.971	236.93
351.354	258.17
351.737	283.48
352.119	304.72
352.502	313.31
352.884	330.71
353.267	314.89
353.65	356.25
354.032	361.45
354.414	360.77
354.797	342.46
355.179	350.37
355.562	361.67
355.944	359.86
356.326	396.25
356.709	387.89
357.091	388.11
357.473	406.19
357.855	384.72
358.238	393.99
358.62	392.86
359.002	397.15
359.384	369.81
359.766	405.74
360.148	395.57
360.53	391.28
360.912	391.73
361.294	390.15
361.676	412.29
362.057	423.82
362.439	403.93
362.821	394.66
363.203	411.84
363.584	384.27
363.966	435.12
364.348	393.76
364.729	408.68
365.111	411.61
365.493	397.38
365.874	417.49
366.256	429.24
366.637	431.95
367.019	405.51
367.4	427.66
367.781	419.07
368.163	421.33
368.544	424.49
368.925	416.81
369.306	415.68
369.688	405.29
370.069	429.92
370.45	428.34
370.831	434.44
371.212	429.69
371.593	435.79
371.974	465.62
372.355	441.22
372.736	437.83
373.117	455
373.498	457.26
373.879	441.9
374.26	456.13
374.641	417.94
375.021	448.45
375.402	459.75
375.783	482.8
376.163	520.76
376.544	506.53
376.925	506.07
377.305	479.86
377.686	499.52
378.066	493.65
378.447	488
378.827	487.54
379.208	497.71
379.588	513.08
379.968	495
380.349	502.01
380.729	531.61
381.109	530.25
381.489	546.98
381.87	525.73
382.25	536.36
382.63	531.16
383.01	562.12
383.39	551.5
383.77	586.98
384.15	560.54
384.53	578.84
384.91	607.99
385.29	597.6
385.67	622.46
386.049	619.29
386.429	602.57
386.809	601.89
387.189	629.23
387.568	620.87
387.948	611.61
388.328	649.12
388.707	648.22
389.087	658.39
389.466	666.52
389.846	661.78
390.225	703.58
390.605	692.51
390.984	708.55
391.363	706.97
391.743	734.09
392.122	721.89
