Data from whiteboard_FLMS001491_00071.txt Node
Date: Wed Feb 08 11:28:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.4
341.776	0.4
342.16	0.4
342.543	-79.38
342.927	-54.74
343.31	-64.46
343.693	-73.27
344.077	-71.92
344.46	-49.77
344.843	-54.07
345.226	-52.94
345.61	-26.95
345.993	-32.37
346.376	-3.22
346.759	2.43
347.142	35.65
347.525	25.71
347.908	65.03
348.291	71.13
348.674	124.91
349.057	104.12
349.44	113.61
349.823	121.3
350.206	146.61
350.588	233.16
350.971	227.96
351.354	232.25
351.737	271.8
352.119	272.25
352.502	291.46
352.884	307.05
353.267	297.56
353.65	331.23
354.032	334.62
354.414	316.32
354.797	359.26
355.179	339.82
355.562	350.89
355.944	356.09
356.326	367.17
356.709	388.41
357.091	347.28
357.473	361.74
357.855	381.4
358.238	390.44
358.62	354.74
359.002	373.49
359.384	386.37
359.766	369.88
360.148	368.97
360.53	381.4
360.912	381.85
361.294	354.74
361.676	367.39
362.057	354.74
362.439	357.45
362.821	371.23
363.203	382.76
363.584	377.56
363.966	364.91
364.348	369.2
364.729	345.92
365.111	359.26
365.493	386.15
365.874	353.83
366.256	341.86
366.637	343.66
367.019	374.4
367.4	367.17
367.781	342.99
368.163	367.62
368.544	374.17
368.925	345.7
369.306	368.07
369.688	351.35
370.069	348.41
370.45	350.67
370.831	347.5
371.212	359.03
371.593	345.7
371.974	368.52
372.355	383.66
372.736	364.68
373.117	368.3
373.498	364.45
373.879	357.22
374.26	357.67
374.641	382.98
375.021	366.04
375.402	379.37
375.783	370.56
376.163	400.16
376.544	399.03
376.925	393.83
377.305	368.3
377.686	396.77
378.066	387.5
378.447	378.24
378.827	408.29
379.208	393.38
379.588	396.09
379.968	393.15
380.349	401.97
380.729	412.36
381.109	422.08
381.489	420.5
381.87	407.39
382.25	430.44
382.63	430.44
383.01	426.6
383.39	409.2
383.77	415.3
384.15	430.44
384.53	408.75
384.91	444.45
385.29	457.11
385.67	451.23
386.049	419.82
386.429	434.28
386.809	434.28
387.189	448.52
387.568	436.54
387.948	426.82
388.328	462.08
388.707	482.19
389.087	483.55
389.466	477.67
389.846	483.55
390.225	507.95
390.605	522.64
390.984	502.53
391.363	536.2
391.743	531
392.122	507.27
392.501	513.6
392.881	557.22
393.26	542.08
393.639	557.67
394.018	567.16
394.397	549.31
394.776	563.77
395.155	575.52
395.534	566.03
395.913	588.85
396.292	597.67
396.671	626.82
397.05	611
397.429	619.81
397.808	630.21
398.186	654.39
398.565	644.45
398.944	654.16
399.323	672.92
399.701	668.63
400.08	680.38
400.458	681.73
400.837	695.97
401.215	728.51
401.594	714.5
401.972	727.38
402.351	752.47
402.729	780.04
403.107	774.39
403.486	801.05
403.864	795.4
404.242	829.07
404.62	817.55
404.999	841.28
405.377	842.41
405.755	860.03
406.133	884.67
406.511	905.68
406.889	920.37
407.267	949.52
407.645	957.66
408.023	952.91
408.401	1001.05
408.779	1025.23
409.156	1033.81
409.534	1046.02
409.912	1087.15
410.29	1099.8
410.667	1144.77
411.045	1160.59
411.422	1186.35
411.8	1178.44
412.178	1221.15
412.555	1257.76
412.933	1274.26
413.31	1276.07
413.687	1297.76
414.065	1327.82
414.442	1356.74
414.819	1376.63
415.197	1379.12
415.574	1414.37
415.951	1430.87
416.328	1439.45
416.705	1443.52
417.082	1478.55
417.46	1514.93
