Data from plate_porcelain_FLMS001491_009.txt Node
Date: Tue Feb 07 11:18:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.49
341.776	-4.49
342.16	-4.49
342.543	-66.41
342.927	-72.74
343.31	-55.56
343.693	-70.25
344.077	-69.8
344.46	-44.94
344.843	-46.3
345.226	-29.12
345.61	-46.3
345.993	-5.4
346.376	1.61
346.759	17.43
347.142	18.33
347.525	20.14
347.908	61.5
348.291	55.39
348.674	79.12
349.057	114.15
349.44	120.48
349.823	138.78
350.206	171.55
350.588	203.19
350.971	230.3
351.354	253.81
351.737	261.72
352.119	290.64
352.502	315.5
352.884	314.14
353.267	306.69
353.65	320.7
354.032	320.7
354.414	336.74
354.797	343.75
355.179	367.7
355.562	367.93
355.944	380.81
356.326	390.98
356.709	386.68
357.091	365.67
357.473	381.94
357.855	397.53
358.238	384.88
358.62	393.01
359.002	404.31
359.384	405.89
359.766	420.58
360.148	393.24
360.53	367.93
360.912	378.78
361.294	378.55
361.676	407.25
362.057	355.73
362.439	395.05
362.821	401.83
363.203	394.37
363.584	373.13
363.966	404.76
364.348	405.67
364.729	394.14
365.111	386.46
365.493	403.18
365.874	404.31
366.256	385.33
366.637	392.79
367.019	388.72
367.4	396.18
367.781	386.01
368.163	414.71
368.544	401.83
368.925	414.25
369.306	387.81
369.688	402.73
370.069	403.86
370.45	421.49
370.831	434.37
371.212	427.81
371.593	409.06
371.974	415.38
372.355	426.23
372.736	424.2
373.117	433.01
373.498	434.82
373.879	419.9
374.26	413.12
374.641	409.51
375.021	429.62
375.402	467.36
375.783	458.55
376.163	496.96
376.544	466
376.925	444.76
377.305	440.69
377.686	450.19
378.066	478.43
378.447	476.17
378.827	475.04
379.208	500.13
379.588	483.86
379.968	479.11
380.349	482.05
380.729	489.51
381.109	499.9
381.489	515.04
381.87	511.88
382.25	513.91
382.63	514.59
383.01	515.95
383.39	522.05
383.77	520.01
384.15	545.1
384.53	550.75
384.91	550.3
385.29	564.53
385.67	546.45
386.049	585.55
386.429	577.19
386.809	587.58
387.189	583.29
387.568	605.89
387.948	596.4
388.328	595.94
388.707	618.54
389.087	605.66
389.466	621.71
389.846	626.23
390.225	639.11
390.605	647.02
390.984	637.53
391.363	662.84
391.743	691.31
392.122	662.38
392.501	691.54
392.881	701.93
393.26	698.99
393.639	707.13
394.018	698.31
394.397	728.82
394.776	714.36
395.155	725.66
395.534	742.83
395.913	743.96
396.292	762.49
396.671	753.23
397.05	788.48
397.429	801.36
397.808	768.14
398.186	774.92
398.565	788.48
398.944	797.07
399.323	806.11
399.701	818.09
400.08	807.01
400.458	843.62
400.837	861.47
401.215	855.6
401.594	878.42
401.972	865.99
402.351	883.85
402.729	877.52
403.107	901.47
403.486	905.32
403.864	920.91
404.242	938.76
404.62	952.77
404.999	955.26
405.377	946.44
405.755	982.38
406.133	1008.14
406.511	1021.7
406.889	1033.67
407.267	1013.56
407.645	1051.98
408.023	1059.89
408.401	1084.07
408.779	1062.83
409.156	1114.8
409.534	1113.67
409.912	1149.15
410.29	1163.16
410.667	1152.09
411.045	1200.22
411.422	1226.66
411.8	1212.65
412.178	1240.45
412.555	1261.46
412.933	1260.79
413.31	1310.5
413.687	1293.33
414.065	1322.03
414.442	1321.35
414.819	1351.41
415.197	1374
415.574	1391.4
415.951	1405.42
416.328	1413.1
416.705	1428.01
417.082	1453.78
417.46	1434.57
417.837	1453.1
418.214	1491.29
418.591	1515.24
418.967	1533.77
419.344	1539.2
419.721	1543.04
420.098	1556.37
420.475	1608.35
420.852	1592.53
421.228	1619.87
421.605	1649.02
421.982	1655.58
422.358	1676.37
422.735	1711.4
423.111	1690.38
423.488	1723.6
423.864	1781.9
424.241	1771.73
424.617	1826.87
424.994	1802.69
425.37	1850.15
425.746	1902.8
426.123	1875.23
426.499	1882.24
426.875	1913.2
427.251	1932.63
427.627	1993.42
428.003	1992.74
428.379	2033.2
428.756	2059.86
429.132	2066.87
429.507	2124.72
429.883	2133.98
430.259	2194.32
430.635	2169.69
431.011	2215.34
431.387	2304.83
431.763	2311.38
432.138	2343.24
432.514	2392.51
432.89	2384.6
433.265	2434.54
433.641	2449.23
434.016	2497.36
434.392	2512.5
434.767	2571.94
435.143	2545.72
435.518	2589.11
435.894	2625.27
436.269	2682.22
436.644	2702.78
437.02	2754.98
437.395	2763.57
437.77	2759.73
438.145	2869.33
438.52	2869.33
438.895	2893.51
439.271	2929.44
439.646	3002.89
440.021	2995.2
440.395	2996.33
440.77	2994.07
441.145	3030.68
441.52	3079.04
441.895	3100.51
442.27	3156.56
442.645	3171.02
443.019	3202.66
443.394	3203.79
443.769	3197.23
444.143	3220.06
444.518	3274.74
444.892	3245.14
445.267	3318.59
445.641	3360.17
446.016	3371.47
446.39	3409.88
446.764	3400.39
447.139	3413.5
447.513	3482.2
447.887	3486.04
448.262	3506.6
448.636	3568.52
449.01	3596.77
449.384	3646.49
449.758	3646.26
450.132	3716.09
450.506	3702.08
450.88	3767.61
451.254	3760.16
451.628	3832.24
452.002	3874.05
452.376	3891
452.75	3955.4
453.123	4009.64
453.497	4034.05
453.871	4078.34
454.244	4164.89
454.618	4225.68
454.992	4302.06
455.365	4260.48
455.739	4425
456.112	4397.2
456.486	4472.9
456.859	4540.7
457.232	4603.52
457.606	4573.47
457.979	4628.38
458.352	4794.25
458.725	4807.81
459.099	4853.23
459.472	4931.42
459.845	5015.26
460.218	5068.82
460.591	5089.16
460.964	5129.38
461.337	5246.67
461.71	5321.02
462.083	5454.57
462.456	5479.66
462.829	5403.95
463.201	5553.1
463.574	5548.36
463.947	5671.07
464.32	5818.63
464.692	5841.91
465.065	5897.5
465.438	5923.49
465.81	6064.05
466.183	6145.18
466.555	6228.34
466.928	6346.98
467.3	6323.93
467.672	6413.87
468.045	6648.67
468.417	6607.99
468.789	6717.82
469.161	6744.71
469.534	6921.43
469.906	7027.87
470.278	7086.85
470.65	7177.24
471.022	7318.71
471.394	7436.44
471.766	7550.34
472.138	7612.26
472.51	7856.54
472.882	7871.01
473.253	7956.2
473.625	8170.43
473.997	8371.33
474.369	8447.04
474.74	8469.41
475.112	8655.85
475.484	8817.88
475.855	8957.08
476.227	9009.51
476.598	9334.02
476.97	9382.83
477.341	9559.55
477.713	9730.85
478.084	9772.65
478.455	10058.75
478.827	10124.73
479.198	10427.78
479.569	10465.74
479.94	10742.34
480.311	10921.77
480.682	11204.25
481.053	11390.01
481.424	11439.5
481.795	11655.77
482.166	11815.54
482.537	11984.12
482.908	12200.84
483.279	12382.98
483.65	12538.91
484.021	12818.45
484.391	13042.4
484.762	13086.01
485.133	13250.98
485.503	13509.96
485.874	13783.85
486.244	13922.37
486.615	14276.26
486.985	14326.43
487.356	14622.92
487.726	14739.08
488.097	15140.87
488.467	15128.44
488.837	15457.02
489.207	15608.88
489.578	15859.5
489.948	16034.63
490.318	16245.02
490.688	16342.88
491.058	16653.83
491.428	16828.51
491.798	17090.65
492.168	17349.18
492.538	17383.3
492.908	17581.49
493.278	17879.11
493.648	17888.82
494.017	18242.03
494.387	18445.19
494.757	18527
495.126	18828.46
495.496	18798.4
495.866	18915.46
496.235	19168.11
496.605	19425.05
496.974	19515
497.344	19611.72
497.713	19760.86
498.082	19949.56
498.452	20126.96
498.821	20364.69
499.19	20352.71
499.559	20591.8
499.928	20776.43
500.298	20866.82
500.667	21150.21
501.036	21161.73
501.405	21301.62
501.774	21442.18
502.143	21678.55
502.512	21759.91
502.88	21962.16
503.249	21977.76
503.618	22103.4
503.987	22229.95
504.356	22477.63
504.724	22528.7
505.093	22708.58
505.462	22850.05
505.83	23078.52
506.199	23193.09
506.567	23492.52
506.936	23588.79
507.304	23844.6
507.672	23938.38
508.041	24059.73
508.409	24251.14
508.777	24442.78
509.145	24613.62
509.514	24654.07
509.882	24867.4
510.25	25032.14
510.618	25062.19
510.986	25263.54
511.354	25508.28
511.722	25746.02
512.09	25976.29
512.458	26001.38
512.826	26231.43
513.193	26408.15
513.561	26581.25
513.929	26814.24
514.297	27070.73
514.664	27216.49
515.032	27467.55
515.4	27602.01
515.767	27843.36
516.135	27915
516.502	27865.06
516.869	28449.68
517.237	28443.12
517.604	28471.6
517.972	28884.69
518.339	29087.4
518.706	29208.98
519.073	29399.93
519.44	29507.95
519.808	29842.18
520.175	29980.48
520.542	30386.8
520.909	30551.77
521.276	30530.3
521.643	30837.41
522.009	31116.05
522.376	31353.55
522.743	31641.68
523.11	31772.75
523.477	32169.13
523.843	32416.13
524.21	32723.01
524.577	32905.15
524.943	33049.55
525.31	33237.12
525.676	33618.35
526.043	33855.41
526.409	34050.66
526.776	34408.62
527.142	34523.19
527.508	34886.79
527.874	35117.97
528.241	35206.33
528.607	35276.84
528.973	35677.51
529.339	35625.31
529.705	36000.66
530.071	36234.56
530.437	36569.46
530.803	36840.64
531.169	36984.59
531.535	37091.48
531.901	37111.82
532.267	37345.94
532.632	37643.78
532.998	37724.69
533.364	38135.07
533.73	38113.15
534.095	38530.77
534.461	38546.59
534.826	38745.22
535.192	38978.44
535.557	39344.3
535.923	39351.76
536.288	39465.21
536.653	39672.43
537.019	39540.01
537.384	39857.74
537.749	40004.85
538.114	40140.89
538.479	40189.48
538.845	40446.87
539.21	40498.85
539.575	40530.71
539.94	40758.05
540.305	40987.43
540.67	41089.34
541.034	41160.75
541.399	41406.17
541.764	41481.42
542.129	41481.88
542.494	41685.26
542.858	41843.45
543.223	42077.11
543.587	42237.34
543.952	42294.28
544.316	42351.68
544.681	42539.25
545.045	42715.29
545.41	42892.46
545.774	42989.63
546.138	42943.08
546.503	43118.67
546.867	43210.42
547.231	43582.84
547.595	43576.51
547.959	43834.36
548.324	43915.48
548.688	43936.27
549.052	44023.5
549.416	44250.62
549.779	44329.26
550.143	44361.8
550.507	44722.47
550.871	44808.12
551.235	44846.98
551.599	45295.11
551.962	45289.68
552.326	45416.69
552.689	45736.9
553.053	45495.33
553.417	45752.95
553.78	46196.78
554.143	46058.25
554.507	46266.38
554.87	46476.55
555.234	46921.73
555.597	46685.58
555.96	46826.82
556.323	47008.74
556.686	47081.95
557.05	47422.96
557.413	47512
557.776	47768.72
558.139	47913.8
558.502	47968.71
558.865	48042.61
559.228	48260.91
559.59	48489.37
559.953	48676.26
560.316	48985.86
560.679	48983.6
561.041	49196.25
561.404	49377.04
561.767	49668.78
562.129	49486.18
562.492	49945.61
562.854	49930.24
563.217	49977.47
563.579	50140.63
563.941	50384.47
564.304	50474.63
564.666	50770.9
565.028	50858.13
565.39	50949.65
565.753	51105.13
566.115	51230.09
566.477	51353.71
566.839	51433.48
567.201	51695.62
567.563	51763.86
567.925	51973.12
568.287	51970.87
568.648	52043.41
569.01	52201.14
569.372	52389.61
569.734	52336.51
570.095	52527.91
570.457	52744.63
570.819	52780.11
571.18	52853.1
571.542	53113.66
571.903	53094.9
572.265	53117.5
572.626	53269.14
572.987	53284.73
573.349	53484.95
573.71	53497.38
574.071	53549.13
574.432	53688.33
574.794	53834.09
575.155	53887.2
575.516	53839.06
575.877	53960.87
576.238	53973.52
576.599	54119.28
576.96	54132.84
577.32	54182.56
577.681	54269.34
578.042	54356.79
578.403	54380.97
578.763	54512.95
579.124	54473.17
579.485	54532.38
579.845	54630.46
580.206	54586.84
580.566	54607.63
580.927	54667.29
581.287	54771.24
581.648	54588.65
582.008	54771.24
582.368	54679.95
582.728	54766.27
583.089	54674.97
583.449	54765.14
583.809	54882.65
584.169	54922.65
584.529	54775.31
584.889	54987.96
585.249	54800.4
585.609	54774.86
585.969	54882.2
586.329	54827.74
586.688	54855.31
587.048	54959.04
587.408	54848.53
587.768	54861.18
588.127	54920.17
588.487	54800.85
588.846	55028.19
589.206	54846.27
589.565	54899.15
589.925	55069.09
590.284	54898.25
590.643	54938.02
591.003	54998.58
591.362	55129.43
591.721	55072.03
592.08	55025.7
592.44	55116.32
592.799	55113.83
593.158	55119.48
593.517	55140.95
593.876	55115.64
594.235	55102.31
594.593	55193.38
594.952	55222.31
595.311	55104.79
595.67	55114.29
596.029	55292.36
596.387	55320.16
596.746	55267.73
597.104	55124
597.463	55294.39
597.822	55410.55
598.18	55281.51
598.538	55267.5
598.897	55408.51
599.255	55234.28
599.613	55654.61
599.972	55378.69
600.33	55484.9
600.688	55406.93
601.046	55543.43
601.404	55537.55
601.762	55504.78
602.12	55637.66
602.478	55684.21
602.836	55692.8
603.194	55587.72
603.552	55634.5
603.91	55559.47
604.268	55717.43
604.625	55689.41
604.983	55771.22
605.341	55734.83
605.698	55796.75
606.056	55864.77
606.413	55801.95
606.771	55864.32
607.128	55917.2
607.485	55835.4
607.843	55861.38
608.2	56061.83
608.557	56060.25
608.914	56021.61
609.272	56144.09
609.629	56153.13
609.986	56137.76
610.343	56088.95
610.7	56284.88
611.057	56222.28
611.414	56299.79
611.771	56258.66
612.127	56394.25
612.484	56396.29
612.841	56441.03
613.198	56296.4
613.554	56375.04
613.911	56572.78
614.267	56502.5
614.624	56467.7
614.98	56556.06
615.337	56680.35
615.693	56650.29
616.05	56633.34
616.406	56707.69
616.762	56640.8
617.118	56653.68
617.475	56675.6
617.831	56721.47
618.187	56705.66
618.543	56836.5
618.899	56885.09
619.255	56892.54
619.611	56795.6
619.967	56944.52
620.323	56937.29
620.678	56882.15
621.034	56847.35
621.39	56834.47
621.746	56772.77
622.101	57140.9
622.457	56848.03
622.812	56916.72
623.168	57015.48
623.523	56934.35
623.879	57047.34
624.234	56887.12
624.589	57031.07
624.945	56937.51
625.3	56971.86
625.655	56938.64
626.01	56982.71
626.365	57009.38
626.72	56981.81
627.075	56972.54
627.43	56946.78
627.785	56817.97
628.14	56939.77
628.495	56879.44
628.85	56923.5
629.205	56716.73
629.559	56899.55
629.914	56756.95
630.269	56813.22
630.623	56737.97
630.978	56676.05
631.332	56787.46
631.687	56821.81
632.041	56745.88
632.396	56773.9
632.75	56659.56
633.104	56660.69
633.459	56585.21
633.813	56545.66
634.167	56542.5
634.521	56489.84
634.875	56559.45
635.229	56475.83
635.583	56360.13
635.937	56373.24
636.291	56327.36
636.645	56360.58
636.999	56211.43
637.352	56386.79
637.706	56110.64
638.06	56283.75
638.413	56220.92
638.767	56128.95
639.121	56193.58
639.474	56027.03
639.828	55994.49
640.181	56053.02
640.534	56006.47
640.888	55904.1
641.241	55734.16
641.594	55807.6
641.947	55945.68
642.301	55820.26
642.654	55829.07
643.007	55820.93
643.36	55757.43
643.713	55715.85
644.066	55928.95
644.419	55646.7
644.771	55476.76
645.124	55181.4
645.477	55166.26
645.83	54923.1
646.182	54773.96
646.535	54764.24
646.888	54859.6
647.24	54613.96
647.593	54820.28
647.945	54687.63
648.298	54539.16
648.65	54506.84
649.002	54365.6
649.355	54529.89
649.707	54443.57
650.059	54611.47
650.411	54975.76
650.763	54866.16
651.115	55161.74
651.467	55026.38
651.819	55029.32
652.171	54964.23
652.523	54944.8
652.875	54879.72
653.227	54691.25
653.578	54807.4
653.93	54774.63
654.282	54714.97
654.633	54592.49
654.985	54685.82
655.337	54704.8
655.688	54787.29
656.039	54839.72
656.391	54537.35
656.742	54664.35
657.094	54700.51
657.445	54772.6
657.796	54642.43
658.147	54641.3
658.498	54559.72
658.849	54611.47
659.2	54579.61
659.551	54463
659.902	54535.32
660.253	54552.72
660.604	54502.78
660.955	54309.79
661.306	54438.14
661.656	54463.23
662.007	54324.93
662.358	54294.65
662.708	54307.3
663.059	54321.76
663.409	54140.75
663.76	54317.24
664.11	54305.94
664.461	54265.95
664.811	54335.1
665.161	54328.54
665.511	54175.33
665.862	54257.36
666.212	54314.31
666.562	54298.26
666.912	54211.48
667.262	54235.66
667.612	54115.67
667.962	54178.49
668.312	54176
668.662	54293.06
669.011	54103.01
669.361	54062.34
669.711	54035.22
670.06	54060.08
670.41	54012.39
670.76	53884.04
671.109	54097.14
671.459	53965.84
671.808	54020.08
672.157	54003.35
672.507	53813.3
672.856	53889.91
673.205	53919.06
673.554	53936.46
673.904	53801.55
674.253	53976.69
674.602	53826.86
674.951	53394.1
675.3	53384.61
675.649	53769.24
675.998	53747.99
676.346	53739.63
676.695	53859.18
677.044	53535.34
677.393	53675.45
677.741	53806.75
678.09	53688.11
678.438	53502.35
678.787	53555.46
679.135	53657.6
679.484	53489.47
679.832	53529.02
680.181	53321.56
680.529	53391.84
680.877	53341.45
681.225	53182.81
681.573	53451.28
681.922	53183.26
682.27	53139.87
682.618	53151.17
682.966	53081.8
683.314	53042.7
683.661	53037.05
684.009	52734.91
684.357	52782.14
684.705	52717.29
685.053	52783.5
685.4	52780.79
685.748	52548.48
686.095	52489.72
686.443	52392.1
686.79	52315.94
687.138	52379.22
687.485	52358.43
687.832	52277.07
688.18	52252.44
688.527	52068.94
688.874	52054.93
689.221	51910.98
689.568	51833.47
689.915	51845.67
690.262	51775.16
690.609	51627.15
690.956	51668.05
691.303	51487.49
691.65	51471.67
691.997	51223.09
692.344	51147.61
692.69	51203.2
693.037	51179.47
693.383	50899.03
693.73	51079.59
694.077	50760.95
694.423	50819.93
694.769	50660.84
695.116	50584.46
695.462	50556.21
695.808	50513.5
696.155	50468.76
696.501	50278.03
696.847	50309.21
697.193	49973.18
697.539	50189.67
697.885	49899.73
698.231	49865.84
698.577	49883.69
698.923	49765.95
699.269	49541.1
699.614	49285.51
699.96	49346.75
700.306	49220.65
700.651	49157.61
700.997	49075.12
701.342	48881.45
701.688	48869.03
702.033	48673.78
702.379	48701.57
702.724	48614.34
703.069	48589.94
703.415	48250.28
703.76	48081.25
704.105	48099.1
704.45	48012.55
704.795	47836.51
705.14	47726.68
705.485	47816.4
705.83	47578.44
706.175	47760.81
706.52	47516.29
706.865	47384.55
707.209	47359.69
707.554	47129.18
707.899	47236.53
708.243	47011.9
708.588	46954.05
708.932	46692.59
709.277	46805.58
709.621	46763.77
709.966	46502.08
710.31	46684.45
710.654	46206.27
710.998	46321.52
711.342	46340.05
711.687	46140.96
712.031	45946.16
712.375	45802.67
712.719	45992.27
713.063	45817.81
713.407	45845.83
713.75	45646.29
714.094	45665.04
714.438	45511.83
714.782	45491.26
715.125	45194.32
715.469	45248.56
715.812	45100.76
716.156	44834.1
716.499	45055.11
716.843	44802.01
717.186	44682.92
717.53	44898.28
717.873	44953.2
718.216	44888.34
718.559	44492.87
718.902	44343.5
719.246	44581.45
719.589	44256.94
719.932	44173.1
720.275	44104.86
720.617	44112.99
720.96	43997.52
721.303	44078.42
721.646	43969.72
721.989	43740.57
722.331	43776.73
722.674	43630.07
723.016	43569.05
723.359	43560.69
723.701	43595.49
724.044	43283.18
724.386	43159.35
724.729	43344.88
725.071	43102.85
725.413	43097.2
725.755	43056.98
726.097	42923.42
726.439	42761.62
726.782	42725.01
727.124	42855.17
727.465	42667.61
727.807	42579.25
728.149	42389.87
728.491	42434.17
728.833	42563.88
729.175	42278.01
729.516	42158.02
729.858	42215.42
730.199	42297.67
730.541	42075.76
730.882	42200.27
731.224	42170.22
731.565	41863.33
731.906	41907.85
732.248	41946.04
732.589	41705.82
732.93	41554.64
733.271	41617.24
733.612	41609.56
733.953	41590.8
734.294	41335.89
734.635	41448.2
734.976	41367.3
735.317	41088.21
735.658	41103.58
735.999	41300.19
736.339	40975.45
736.68	41116.69
737.021	40867.43
737.361	40678.05
737.702	40886.18
738.042	40735.45
738.383	40751.95
738.723	40725.06
739.063	40574.1
739.404	40512.64
739.744	40486.87
740.084	40200.55
740.424	40353.77
740.764	40138.18
741.104	40354
741.444	40251.85
741.784	39957.4
742.124	40068.81
742.464	39849.38
742.804	39931.86
743.143	39812.31
743.483	39766.67
743.823	39632.43
744.162	39615.03
744.502	39638.76
744.841	39483.51
745.181	39601.47
745.52	39470.4
745.86	39492.78
746.199	39213.91
746.538	39245.78
746.877	39263.18
747.216	39146.8
747.556	39003.75
747.895	38986.12
748.234	38709.97
748.573	38720.82
748.911	38856.86
749.25	38792.45
749.589	38433.59
749.928	38589.3
750.267	38589.3
750.605	38399.47
750.944	38215.29
751.283	38222.3
751.621	38323.54
751.96	37937.34
752.298	38005.81
752.636	38013.27
752.975	37876.55
753.313	37585.93
753.651	37755.87
753.989	37513.39
754.327	37515.2
754.666	37342.32
755.004	37472.49
755.342	37406.28
755.679	37406.05
756.017	37061.88
756.355	37159.96
756.693	36922.9
757.031	37023.69
757.368	36766.29
757.706	36702.79
758.044	36718.61
758.381	36597.94
758.719	36495.11
759.056	36436.36
759.394	36301.67
759.731	36033.21
760.068	36166.31
760.405	35928.58
760.743	35729.03
761.08	35801.12
761.417	35557.96
761.754	35604.06
762.091	35460.56
762.428	35397.06
762.765	35084.53
763.102	35334.01
763.438	34978.54
763.775	34864.87
764.112	34788.49
764.449	34744.43
764.785	34567.03
765.122	34386.69
