Data from carpet_green_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:35:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.45
341.776	-10.45
342.16	-10.45
342.543	-74.4
342.927	-59.26
343.31	-67.4
343.693	-57.23
344.077	-69.89
344.46	-54.29
344.843	-61.98
345.226	-23.11
345.61	-43.45
345.993	-19.72
346.376	-8.42
346.759	7.63
347.142	10.56
347.525	36.55
347.908	66.61
348.291	86.04
348.674	95.76
349.057	102.31
349.44	100.28
349.823	146.83
350.206	165.14
350.588	175.98
350.971	192.25
351.354	192.25
351.737	197.23
352.119	232.71
352.502	252.82
352.884	250.78
353.267	263.21
353.65	286.72
354.032	287.85
354.414	271.35
354.797	269.54
355.179	283.78
355.562	296.88
355.944	303.44
356.326	308.41
356.709	294.17
357.091	302.76
357.473	314.51
357.855	295.75
358.238	312.25
358.62	321.29
359.002	321.52
359.384	306.15
359.766	326.71
360.148	306.83
360.53	308.86
360.912	298.69
361.294	315.19
361.676	290.33
362.057	317.22
362.439	290.11
362.821	304.12
363.203	282.42
363.584	292.37
363.966	302.08
364.348	320.39
364.729	286.26
365.111	288.75
365.493	285.81
365.874	289.88
366.256	292.59
366.637	283.78
367.019	286.94
367.4	301.4
367.781	290.33
368.163	270.67
368.544	268.19
368.925	278.81
369.306	286.49
369.688	281.29
370.069	292.82
370.45	272.93
370.831	270.44
371.212	257.34
371.593	278.81
371.974	281.97
372.355	305.7
372.736	272.93
373.117	270.44
373.498	280.84
373.879	282.65
374.26	293.72
374.641	293.04
375.021	286.26
375.402	284.46
375.783	274.06
376.163	283.55
376.544	275.64
376.925	280.84
377.305	295.3
377.686	299.14
378.066	282.87
378.447	288.3
378.827	283.78
379.208	295.53
379.588	278.58
379.968	296.88
380.349	296.66
380.729	294.17
381.109	305.47
381.489	309.77
381.87	272.93
382.25	298.92
382.63	308.86
383.01	284.68
383.39	295.08
383.77	282.65
384.15	295.98
384.53	284.23
384.91	299.82
385.29	306.83
385.67	298.69
386.049	291.01
386.429	307.05
386.809	302.99
387.189	294.17
387.568	276.09
387.948	311.57
