Data from tablewood_brown_FLMS001491_033.txt Node
Date: Tue Feb 07 11:10:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.42
341.776	-23.42
342.16	-23.42
342.543	-51.44
342.927	-58.9
343.31	-67.94
343.693	-70.2
344.077	-64.55
344.46	-52.12
344.843	-43.08
345.226	-54.6
345.61	-26.36
345.993	-22.74
346.376	-1.05
346.759	11.16
347.142	54.55
347.525	51.16
347.908	57.03
348.291	61.55
348.674	86.64
349.057	80.53
349.44	131.83
349.823	135
350.206	172.96
350.588	196.46
350.971	199.63
351.354	224.94
351.737	265.61
352.119	255.9
352.502	267.65
352.884	273.75
353.267	280.08
353.65	300.42
354.032	304.48
354.414	319.85
354.797	297.93
355.179	317.14
355.562	320.3
355.944	339.06
356.326	330.92
356.709	318.72
357.091	326.4
357.473	353.3
357.855	338.61
358.238	334.77
358.62	336.8
359.002	355.56
359.384	340.19
359.766	346.52
360.148	332.51
360.53	349
360.912	344.48
361.294	359.62
361.676	342.67
362.057	349
362.439	340.19
362.821	343.35
363.203	322.34
363.584	335.22
363.966	337.48
364.348	319.85
364.729	359.4
365.111	336.35
365.493	324.37
365.874	357.14
366.256	328.89
366.637	332.28
367.019	326.4
367.4	324.6
367.781	323.01
368.163	322.34
368.544	324.82
368.925	324.14
369.306	332.73
369.688	325.73
370.069	330.7
370.45	328.44
370.831	345.61
371.212	334.99
371.593	354.65
371.974	337.93
372.355	333.86
372.736	323.24
373.117	365.27
373.498	323.69
373.879	333.41
374.26	336.57
374.641	333.64
375.021	335.9
375.402	356.91
375.783	352.17
376.163	366.63
376.544	372.73
376.925	348.1
377.305	339.06
377.686	356.91
378.066	362.79
378.447	358.49
378.827	351.71
379.208	344.71
379.588	361.66
379.968	357.82
380.349	364.14
380.729	369.34
381.109	382
381.489	373.41
381.87	354.88
382.25	368.44
382.63	370.24
383.01	370.02
383.39	359.85
383.77	370.92
384.15	374.09
384.53	399.85
384.91	395.78
385.29	374.99
385.67	393.97
386.049	391.71
386.429	405.95
386.809	401.2
387.189	394.65
387.568	409.34
387.948	410.24
388.328	412.28
388.707	426.97
389.087	406.63
389.466	418.15
389.846	413.63
390.225	405.27
390.605	423.35
390.984	426.51
391.363	416.34
391.743	434.2
392.122	436.23
392.501	442.78
392.881	442.56
393.26	441.88
393.639	442.78
394.018	452.28
394.397	433.75
394.776	445.27
395.155	464.03
395.534	467.42
395.913	443.46
396.292	459.06
396.671	473.97
397.05	471.26
397.429	482.11
397.808	472.16
398.186	469.68
398.565	494.76
398.944	500.41
399.323	501.31
399.701	496.34
400.08	508.77
400.458	507.64
400.837	527.08
401.215	522.56
401.594	514.87
401.972	525.95
402.351	501.77
402.729	543.57
403.107	527.08
403.486	540.41
403.864	520.3
404.242	539.96
404.62	552.16
404.999	552.84
405.377	559.62
405.755	565.27
406.133	566.62
406.511	578.15
406.889	569.34
407.267	573.63
407.645	595.1
408.023	616.57
408.401	593.97
408.779	594.19
409.156	632.16
409.534	604.36
409.912	628.09
410.29	611.14
410.667	635.32
411.045	656.79
411.422	662.21
411.8	664.93
412.178	673.97
412.555	681.65
412.933	662.44
413.31	694.53
413.687	661.76
414.065	692.27
414.442	703.34
414.819	706.73
415.197	682.78
415.574	691.14
415.951	705.6
416.328	723.68
416.705	700.41
417.082	752.38
417.46	744.47
417.837	760.97
418.214	746.51
418.591	757.58
418.967	753.06
419.344	735.43
419.721	767.75
420.098	768.88
420.475	788.54
420.852	784.47
421.228	787.41
421.605	816.33
421.982	800.29
422.358	819.72
422.735	818.14
423.111	828.09
423.488	828.76
423.864	840.97
424.241	852.49
424.617	829.44
424.994	864.24
425.37	861.53
425.746	862.21
426.123	894.3
426.499	876.67
426.875	876.67
427.251	889.55
427.627	909.89
428.003	932.94
428.379	921.42
428.756	923.45
429.132	931.36
429.507	948.53
429.883	977.23
430.259	972.04
430.635	974.07
431.011	1006.84
431.387	1003
431.763	1013.62
432.138	1029.66
432.514	1044.35
432.89	1055.42
433.265	1056.33
433.641	1066.95
434.016	1084.35
434.392	1102.43
434.767	1131.35
435.143	1082.32
435.518	1107.85
435.894	1131.35
436.269	1123.67
436.644	1178.36
437.02	1169.55
437.395	1173.39
437.77	1195.76
438.145	1205.7
438.52	1256.32
438.895	1243.89
439.271	1238.47
439.646	1269.2
440.021	1233.5
440.395	1265.14
440.77	1283.67
441.145	1263.78
441.52	1315.53
441.895	1323.21
442.27	1311.01
442.645	1331.35
443.019	1338.35
443.394	1349.65
443.769	1340.39
444.143	1341.29
444.518	1347.39
444.892	1351.69
445.267	1378.13
445.641	1413.15
446.016	1414.74
446.39	1421.29
446.764	1409.31
447.139	1427.39
447.513	1429.2
447.887	1471.68
448.262	1455.64
448.636	1472.81
449.01	1469.2
449.384	1484.57
449.758	1478.01
450.132	1521.4
450.506	1536.77
450.88	1549.65
451.254	1542.19
451.628	1534.06
452.002	1582.19
452.376	1619.93
452.75	1608.4
453.123	1626.48
453.497	1619.03
453.871	1624.45
454.244	1662.41
454.618	1669.19
454.992	1718.01
455.365	1704.22
455.739	1722.07
456.112	1740.83
456.486	1782.18
456.859	1807.95
457.232	1794.84
457.606	1802.75
457.979	1834.61
458.352	1859.02
458.725	1899.7
459.099	1917.77
459.472	1918
459.845	1950.99
460.218	1979.92
460.591	1937.89
460.964	1966.59
461.337	2060.37
461.71	2079.8
462.083	2119.8
462.456	2104.89
462.829	2150.31
463.201	2178.33
463.574	2198.45
463.947	2168.84
464.32	2268.5
464.692	2258.1
465.065	2300.82
465.438	2292
465.81	2347.59
466.183	2388.04
466.555	2420.13
466.928	2407.71
467.3	2445.44
467.672	2498.1
468.045	2557.76
468.417	2549.62
468.789	2573.35
469.161	2630.52
469.534	2683.18
469.906	2688.15
470.278	2760.92
470.65	2764.31
471.022	2845.43
471.394	2870.97
471.766	2930.86
472.138	2976.05
472.51	3036.39
472.882	3071.42
473.253	3122.04
473.625	3184.86
473.997	3201.13
474.369	3242.71
474.74	3330.62
475.112	3404.06
475.484	3462.82
475.855	3514.12
476.227	3545.98
476.598	3681.8
476.97	3710.72
477.341	3782.36
477.713	3838.63
478.084	3894.45
478.455	3970.6
478.827	4037.04
479.198	4171.95
479.569	4146.42
479.94	4337.6
480.311	4376.24
480.682	4498.72
481.053	4567.87
481.424	4677.25
481.795	4695.1
482.166	4838.6
482.537	4912.27
482.908	4993.4
483.279	5059.61
483.65	5220.51
484.021	5268.87
484.391	5384.12
484.762	5377.12
485.133	5468.19
485.503	5521.97
485.874	5653.5
486.244	5717.9
486.615	5849.87
486.985	5905.69
487.356	6036.31
487.726	6063.88
488.097	6208.51
488.467	6277.66
488.837	6406.7
489.207	6467.26
489.578	6571.89
489.948	6603.75
490.318	6785.22
490.688	6757.2
491.058	6860.7
491.428	7019.79
491.798	7012.1
492.168	7156.51
492.538	7224.98
492.908	7258.65
493.278	7352.89
493.648	7378.65
494.017	7534.8
494.387	7571.41
494.757	7671.75
495.126	7731.18
495.496	7763.04
495.866	7859.77
496.235	7891.63
496.605	8026.31
496.974	8042.81
497.344	8130.49
497.713	8171.85
498.082	8274.9
498.452	8352.41
498.821	8399.64
499.19	8531.84
499.559	8520.76
499.928	8639.18
500.298	8670.59
500.667	8753.07
501.036	8741.55
501.405	8847.31
501.774	8831.72
502.143	8991.71
502.512	8994.2
502.88	9034.42
503.249	9104.48
503.618	9216.79
503.987	9227.64
504.356	9302.21
504.724	9319.16
505.093	9398.48
505.462	9458.37
505.83	9520.51
506.199	9649.1
506.567	9787.62
506.936	9765.93
507.304	9935.64
507.672	9941.97
508.041	9985.58
508.409	10052.02
508.777	10131.57
509.145	10153.04
509.514	10303.32
509.882	10336.76
510.25	10438.23
510.618	10487.72
510.986	10631.67
511.354	10715.74
511.722	10812
512.09	10920.48
512.458	10860.82
512.826	10989.17
513.193	11097.87
513.561	11089.96
513.929	11282.05
514.297	11397.75
514.664	11412.21
515.032	11524.98
515.4	11578.76
515.767	11694.69
516.135	11743.73
516.502	11704.18
516.869	11903.05
517.237	12047.23
517.604	12064.17
517.972	12259.42
518.339	12317.73
518.706	12318.18
519.073	12359.53
519.44	12548.23
519.808	12653.31
520.175	12733.54
520.542	12834.32
520.909	13004.26
521.276	12980.99
521.643	13053.53
522.009	13152.96
522.376	13301.88
522.743	13456.68
523.11	13560.86
523.477	13680.18
523.843	13850.79
524.21	13984.58
524.577	14017.8
524.943	14078.58
525.31	14235.19
525.676	14363.55
526.043	14440.38
526.409	14537.56
526.776	14725.8
527.142	14763.54
527.508	14876.76
527.874	15003.53
528.241	15073.59
528.607	15126.24
528.973	15278.33
529.339	15268.84
529.705	15511.77
530.071	15560.13
530.437	15750.41
530.803	15889.61
531.169	15837.41
531.535	15913.56
531.901	15930.74
532.267	16051.64
532.632	16176.16
532.998	16168.02
533.364	16323.72
533.73	16291.86
534.095	16438.52
534.461	16601
534.826	16625.18
535.192	16756.48
535.557	16847.1
535.923	16898.62
536.288	17007.32
536.653	17119.86
537.019	16996.47
537.384	17076.47
537.749	17285.73
538.114	17320.76
538.479	17388.55
538.845	17412.73
539.21	17424.26
539.575	17547.42
539.94	17581.32
540.305	17666.29
540.67	17705.16
541.034	17817.7
541.399	17756.68
541.764	17880.97
542.129	18046.16
542.494	18092.26
542.858	18154.18
543.223	18078.25
543.587	18263.56
543.952	18205.48
544.316	18261.53
544.681	18428.07
545.045	18546.49
545.41	18583.32
545.774	18573.38
546.138	18709.65
546.503	18737.67
546.867	18811.57
547.231	19028.06
547.595	18976.76
547.959	19011.79
548.324	19020.15
548.688	19097.21
549.052	19272.57
549.416	19242.74
549.779	19443.87
550.143	19435.05
550.507	19738.77
550.871	19706.69
551.235	19644.99
551.599	19858.32
551.962	19921.82
552.326	20014.02
552.689	20101.93
553.053	20053.34
553.417	20152.55
553.78	20497.62
554.143	20420.56
554.507	20573.56
554.87	20731.07
555.234	20986.2
555.597	20898.29
555.96	21014.9
556.323	21200.43
556.686	21171.51
557.05	21488.56
557.413	21498.28
557.776	21706.41
558.139	21855.33
558.502	21956.57
558.865	21890.13
559.228	22194.3
559.59	22268.43
559.953	22535.76
560.316	22656.21
560.679	22704.35
561.041	22917.22
561.404	23137.1
561.767	23255.52
562.129	23303.88
562.492	23506.36
562.854	23612.57
563.217	23671.78
563.579	24016.63
563.941	24034.48
564.304	24287.13
564.666	24559.89
565.028	24608.48
565.39	24674.01
565.753	24968.47
566.115	25038.97
566.477	25208.69
566.839	25423.6
567.201	25586.08
567.563	25644.38
567.925	25960.53
568.287	25961.66
568.648	26140.87
569.01	26416.79
569.372	26589.89
569.734	26636.67
570.095	26964.8
570.457	27115.08
570.819	27096.55
571.18	27515.52
571.542	27516.88
571.903	27710.54
572.265	27855.62
572.626	28134.71
572.987	28238.21
573.349	28332.67
573.71	28537.87
574.071	28775.37
574.432	28982.15
574.794	29156.61
575.155	29090.39
575.516	29198.64
575.877	29386.66
576.238	29641.57
576.599	29675.69
576.96	29936.47
577.32	29785.29
577.681	30044.72
578.042	30348.67
578.403	30468.66
578.763	30497.81
579.124	30610.35
579.485	30894.41
579.845	30975.54
580.206	31066.39
580.566	30974.86
580.927	31160.85
581.287	31391.8
581.648	31284.91
582.008	31465.92
582.368	31403.78
582.728	31615.3
583.089	31739.59
583.449	31661.85
583.809	31806.93
584.169	31926.93
584.529	31909.75
584.889	32076.08
585.249	31962.86
585.609	32077.89
585.969	32192.01
586.329	32186.58
586.688	32303.42
587.048	32350.19
587.408	32187.94
587.768	32384.09
588.127	32352
588.487	32444.66
588.846	32729.39
589.206	32523.75
589.565	32641.26
589.925	32720.35
590.284	32754.48
590.643	32778.66
591.003	32891.42
591.362	32964.42
591.721	32860.92
592.08	33006.22
592.44	33172.09
592.799	33165.31
593.158	33110.63
593.517	33078.31
593.876	33119.67
594.235	33071.98
594.593	33236.95
594.952	33231.53
595.311	32948.6
595.67	33095.26
596.029	33213.45
596.387	33396.95
596.746	33386.1
597.104	33253.67
597.463	33377.96
597.822	33536.6
598.18	33438.3
598.538	33533.89
598.897	33595.13
599.255	33394.91
599.613	33742.7
599.972	33650.95
600.33	33622.25
600.688	33490.28
601.046	33656.83
601.404	33734.79
601.762	33759.42
602.12	33805.75
602.478	33941.57
602.836	33970.26
603.194	33703.83
603.552	33809.37
603.91	33821.79
604.268	33885.52
604.625	33835.13
604.983	34013.43
605.341	33963.71
605.698	34061.34
606.056	34085.52
606.413	34038.74
606.771	34256.36
607.128	34274.66
607.485	34035.57
607.843	34074.22
608.2	34245.74
608.557	34296.13
608.914	34235.34
609.272	34430.59
609.629	34441.21
609.986	34461.55
610.343	34245.06
610.7	34715.56
611.057	34734.54
611.414	34579.97
611.771	34631.04
612.127	34744.26
612.484	34754.65
612.841	34829.23
613.198	34752.39
613.554	34830.36
613.911	35071.25
614.267	35109.44
614.624	35005.72
614.98	34926.62
615.337	35232.83
615.693	35128.43
616.05	35065.6
616.406	35364.58
616.762	35153.06
617.118	35104.02
617.475	35211.59
617.831	35305.37
618.187	35270.12
618.543	35311.47
618.899	35496.78
619.255	35431.24
619.611	35337.69
619.967	35380.4
620.323	35633.95
620.678	35543.56
621.034	35341.3
621.39	35313.05
621.746	35360.96
622.101	35695.19
622.457	35570
622.812	35612.03
623.168	35610.67
623.523	35601.41
623.879	35821.06
624.234	35531.81
624.589	35707.17
624.945	35605.7
625.3	35680.5
625.655	35811.8
626.01	35621.3
626.365	35633.72
626.72	35621.3
627.075	35635.76
627.43	35682.99
627.785	35550.34
628.14	35614.52
628.495	35586.49
628.85	35534.52
629.205	35437.12
629.559	35532.03
629.914	35629.66
630.269	35385.37
630.623	35399.38
630.978	35377.46
631.332	35500.17
631.687	35498.81
632.041	35258.82
632.396	35440.28
632.75	35339.27
633.104	35431.7
633.459	35120.97
633.813	35233.96
634.167	35221.76
634.521	35241.64
634.875	35358.93
635.229	35177.24
635.583	35041.65
635.937	34908.77
636.291	34866.96
636.645	34888.88
636.999	34793.75
637.352	34979.05
637.706	34693.86
638.06	34813.18
638.413	34762.56
638.767	34677.82
639.121	34696.35
639.474	34614.54
639.828	34618.38
640.181	34730.47
640.534	34698.16
640.888	34695.67
641.241	34407.32
641.594	34494.32
641.947	34509.91
642.301	34479.4
642.654	34535.22
