Data from foam2_polystyrene_foam_FLMS001491_00038.txt Node
Date: Wed Feb 08 10:57:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.14
341.776	-25.14
342.16	-25.14
342.543	-55.87
342.927	-69.89
343.31	-61.52
343.693	-84.57
344.077	-61.07
344.46	-57.91
344.843	-55.42
345.226	-50.9
345.61	-37.57
345.993	-20.39
346.376	-0.06
346.759	31.58
347.142	41.07
347.525	30
347.908	59.15
348.291	67.06
348.674	104.35
349.057	96.21
349.44	128.98
349.823	123.33
350.206	173.95
350.588	201.75
350.971	209.43
351.354	218.69
351.737	245.36
352.119	257.11
352.502	281.07
352.884	281.29
353.267	266.6
353.65	309.09
354.032	287.62
354.414	293.27
354.797	312.25
355.179	316.55
355.562	324.68
355.944	339.82
356.326	349.54
356.709	322.19
357.091	337.11
357.473	338.69
357.855	349.99
358.238	339.14
358.62	335.53
359.002	359.03
359.384	338.92
359.766	334.62
360.148	353.38
360.53	341.18
360.912	354.06
361.294	344.34
361.676	338.24
362.057	356.32
362.439	342.76
362.821	359.48
363.203	351.35
363.584	342.76
363.966	347.5
364.348	335.08
364.729	350.89
365.111	330.33
365.493	332.36
365.874	325.13
366.256	336.66
366.637	308.64
367.019	323.32
367.4	313.38
367.781	346.15
368.163	352.7
368.544	331.23
368.925	349.99
369.306	342.76
369.688	342.31
370.069	344.34
370.45	342.31
370.831	329.88
371.212	324.23
371.593	347.28
371.974	335.53
372.355	342.53
372.736	332.82
373.117	336.43
373.498	349.54
373.879	346.38
374.26	346.38
374.641	327.84
375.021	343.89
375.402	329.2
375.783	366.49
376.163	353.15
376.544	361.29
376.925	359.26
377.305	358.8
377.686	368.52
378.066	377.33
378.447	352.48
378.827	375.3
379.208	370.1
379.588	374.17
379.968	372.59
380.349	372.82
380.729	389.09
381.109	379.37
381.489	389.31
381.87	379.14
382.25	382.98
382.63	399.71
383.01	379.37
