Data from copper_heatsink_FLMS001491_084.txt Node
Date: Tue Feb 07 10:50:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.23
341.776	3.23
342.16	3.23
342.543	-47.16
342.927	-65.92
343.31	-75.63
343.693	-59.14
344.077	-86.48
344.46	-43.77
344.843	-53.04
345.226	-36.31
345.61	-17.78
345.993	1.65
346.376	-25.92
346.759	10.69
347.142	15.89
347.525	52.95
347.908	54.53
348.291	64.25
348.674	95.21
349.057	102.89
349.44	140.63
349.823	131.82
350.206	172.27
350.588	209.78
350.971	209.33
351.354	239.84
351.737	241.42
352.119	275.77
352.502	259.5
352.884	286.62
353.267	298.37
353.65	318.93
354.032	301.53
354.414	320.29
354.797	320.29
355.179	328.88
355.562	332.72
355.944	355.32
356.326	351.47
356.709	358.71
357.091	357.12
357.473	346.95
357.855	354.19
358.238	376.78
358.62	360.29
359.002	360.51
359.384	355.32
359.766	373.85
360.148	353.28
360.53	358.71
360.912	362.55
361.294	349.21
361.676	350.12
362.057	357.58
362.439	348.76
362.821	344.47
363.203	351.02
363.584	352.15
363.966	327.29
364.348	354.41
364.729	360.97
365.111	339.04
365.493	345.6
365.874	343.34
366.256	347.86
366.637	343.56
367.019	334.07
367.4	356.9
367.781	347.63
368.163	359.16
368.544	346.95
368.925	333.17
369.306	365.94
369.688	332.04
370.069	347.41
370.45	354.64
370.831	323
371.212	342.21
371.593	341.3
371.974	356.67
372.355	346.5
372.736	342.21
373.117	358.03
373.498	348.76
373.879	339.04
374.26	344.24
374.641	328.2
375.021	336.33
375.402	360.29
375.783	365.94
376.163	362.32
376.544	378.82
376.925	347.41
377.305	366.39
377.686	357.8
378.066	356.45
378.447	379.27
378.827	361.42
379.208	348.76
379.588	367.52
379.968	364.35
380.349	376.56
380.729	362.55
381.109	393.05
381.489	365.03
381.87	394.41
382.25	361.87
382.63	373.85
383.01	393.73
383.39	388.99
383.77	382.89
384.15	397.8
384.53	402.77
384.91	415.2
385.29	411.59
385.67	404.81
386.049	409.55
386.429	407.97
386.809	406.84
387.189	407.07
387.568	413.85
387.948	403
388.328	415.43
388.707	405.48
389.087	412.04
389.466	427.18
389.846	410.91
390.225	411.36
390.605	425.14
390.984	435.77
391.363	432.15
391.743	405.71
392.122	449.55
392.501	430.12
392.881	455.2
393.26	433.96
393.639	440.29
394.018	451.13
394.397	457.01
394.776	453.62
395.155	442.09
395.534	437.12
395.913	464.01
396.292	460.17
396.671	479.15
397.05	485.48
397.429	451.36
397.808	477.12
398.186	460.85
398.565	472.83
398.944	479.15
399.323	492.04
399.701	479.38
400.08	487.97
400.458	475.99
400.837	501.75
401.215	476.44
401.594	493.16
401.972	494.52
402.351	496.1
402.729	517.35
403.107	510.79
403.486	526.38
403.864	504.24
404.242	485.26
404.62	516.44
404.999	521.86
405.377	541.53
405.755	533.84
406.133	541.98
406.511	534.29
406.889	530.68
407.267	532.03
407.645	567.06
408.023	560.96
408.401	575.87
408.779	550.56
409.156	580.39
409.534	566.84
409.912	565.25
410.29	592.37
410.667	576.78
411.045	607.96
411.422	594.18
411.8	585.14
412.178	601.86
412.555	575.42
412.933	599.15
413.31	595.54
413.687	599.38
414.065	613.39
414.442	612.03
414.819	624.91
415.197	660.17
415.574	642.99
415.951	608.87
416.328	665.59
416.705	658.81
417.082	651.35
417.46	635.31
417.837	664.69
418.214	645.93
418.591	681.63
418.967	671.47
419.344	664.46
419.721	699.49
420.098	686.61
420.475	692.03
420.852	683.44
421.228	722.09
421.605	703.55
421.982	714.4
422.358	720.05
422.735	732.25
423.111	717.79
423.488	733.16
423.864	721.41
424.241	753.95
424.617	749.2
424.994	774.06
425.37	756.43
425.746	759.6
426.123	757.79
426.499	762.31
426.875	763.44
427.251	764.12
427.627	790.78
428.003	795.98
428.379	824
428.756	811.12
429.132	810.44
429.507	818.58
429.883	843.44
430.259	822.2
430.635	840.73
431.011	848.86
431.387	857
431.763	920.5
432.138	882.08
432.514	904.68
432.89	886.37
433.265	932.48
433.641	931.57
434.016	930.89
434.392	953.94
434.767	944.45
435.143	938.35
435.518	941.74
435.894	961.18
436.269	970.67
436.644	992.59
437.02	993.72
437.395	994.62
437.77	1008.63
438.145	1049.99
438.52	1045.24
438.895	1047.5
439.271	1046.6
439.646	1078.23
440.021	1041.85
440.395	1072.58
440.77	1043.21
441.145	1045.01
441.52	1069.42
441.895	1080.27
442.27	1121.4
442.645	1106.93
443.019	1125.46
443.394	1117.33
443.769	1133.37
444.143	1136.54
444.518	1130.44
444.892	1150.77
445.267	1141.96
445.641	1147.39
446.016	1180.15
446.39	1153.49
446.764	1168.18
447.139	1144.22
447.513	1197.78
447.887	1198.91
448.262	1184.67
448.636	1235.74
449.01	1180.6
449.384	1221.96
449.758	1210.21
450.132	1250.89
450.506	1252.69
450.88	1236.42
451.254	1258.12
451.628	1287.04
452.002	1292.24
452.376	1340.15
452.75	1340.83
453.123	1319.36
453.497	1334.5
453.871	1333.37
454.244	1390.09
454.618	1387.6
454.992	1378.34
455.365	1379.47
455.739	1431.22
456.112	1428.51
456.486	1437.77
456.859	1455.63
457.232	1471.22
457.606	1466.7
457.979	1485.68
458.352	1534.04
458.725	1550.54
459.099	1526.13
459.472	1573.14
459.845	1585.34
460.218	1597.77
460.591	1609.52
460.964	1608.84
461.337	1646.36
461.71	1671.44
462.083	1685
462.456	1687.71
462.829	1721.16
463.201	1698.11
463.574	1713.47
463.947	1763.19
464.32	1797.31
464.692	1797.31
465.065	1816.29
465.438	1847.25
465.81	1875.95
466.183	1937.19
466.555	1948.27
466.928	1921.83
467.3	1942.17
467.672	1929.06
468.045	1999.79
468.417	1998.21
468.789	2021.71
469.161	2022.39
469.534	2094.03
469.906	2121.37
470.278	2143.29
470.65	2178.09
471.022	2206.79
471.394	2234.81
471.766	2240.24
472.138	2271.42
472.51	2343.51
472.882	2357.07
473.253	2350.74
473.625	2416.73
473.997	2454.02
474.369	2475.03
474.74	2500.34
475.112	2539.21
475.484	2571.98
475.855	2610.17
476.227	2623.28
476.598	2704.86
476.97	2737.4
477.341	2787.12
477.713	2766.78
478.084	2834.35
478.455	2912.99
478.827	2967.9
479.198	2985.98
479.569	3037.73
479.94	3090.61
480.311	3107.56
480.682	3231.17
481.053	3291.28
481.424	3271.4
481.795	3323.15
482.166	3410.15
482.537	3438.85
482.908	3514.33
483.279	3496.02
483.65	3627.55
484.021	3700.99
484.391	3710.48
484.762	3746.64
485.133	3797.48
485.503	3844.94
485.874	3888.56
486.244	3909.57
486.615	4009
486.985	4079.29
487.356	4151.37
487.726	4125.84
488.097	4268.88
488.467	4254.2
488.837	4323.8
489.207	4383.46
489.578	4443.34
489.948	4507.97
490.318	4586.84
490.688	4588.42
491.058	4685.37
491.428	4721.53
491.798	4738.03
492.168	4848.98
492.538	4859.15
492.908	4968.53
493.278	5013.27
493.648	5009.66
494.017	5075.87
494.387	5133.27
494.757	5140.95
495.126	5209.2
495.496	5265.24
495.866	5260.5
496.235	5359.48
496.605	5418.23
496.974	5419.36
497.344	5462.53
497.713	5556.08
498.082	5610.32
498.452	5638.57
498.821	5678.79
499.19	5699.81
499.559	5782.29
499.928	5840.6
500.298	5869.97
500.667	5894.15
501.036	5864.1
501.405	6007.6
501.774	5967.6
502.143	6074.94
502.512	6073.13
502.88	6178.44
503.249	6193.13
503.618	6221.15
503.987	6262.96
504.356	6270.19
504.724	6374.14
505.093	6376.85
505.462	6476.06
505.83	6432.67
506.199	6562.16
506.567	6554.47
506.936	6611.87
507.304	6761.25
507.672	6725.54
508.041	6782.04
508.409	6864.07
508.777	6940.91
509.145	6965.54
509.514	6947.68
509.882	7078.3
510.25	7026.33
510.618	7150.39
510.986	7166.89
511.354	7294.79
511.722	7356.26
512.09	7390.38
512.458	7401.46
512.826	7471.51
513.193	7521.45
513.561	7609.81
513.929	7670.38
514.297	7770.04
514.664	7784.27
515.032	7909.92
515.4	7906.3
515.767	7960.09
516.135	8070.37
516.502	7999.86
516.869	8180.19
517.237	8195.79
517.604	8160.08
517.972	8379.74
518.339	8395.33
518.706	8431.94
519.073	8480.53
519.44	8607.98
519.808	8637.58
520.175	8689.11
520.542	8804.58
520.909	8869.22
521.276	8860.18
521.643	9072.6
522.009	9060.85
522.376	9157.12
522.743	9244.35
523.11	9369.09
523.477	9419.03
523.843	9466.26
524.21	9546.26
524.577	9633.49
524.943	9673.26
525.31	9722.75
525.676	9924.33
526.043	9995.29
526.409	10045.91
526.776	10172.91
527.142	10200.25
527.508	10290.42
527.874	10385.56
528.241	10467.59
528.607	10584.43
528.973	10643.41
529.339	10644.76
529.705	10789.62
530.071	10903.51
530.437	10913
530.803	11064.86
531.169	11163.39
531.535	11108.93
531.901	11194.13
532.267	11250.17
532.632	11408.13
532.998	11452.2
533.364	11550.95
533.73	11606.55
534.095	11758.86
534.461	11765.86
534.826	11891.06
535.192	11908.01
535.557	11997.27
535.923	12058.96
536.288	12091.5
536.653	12133.99
537.019	12251.05
537.384	12321.78
537.749	12392.74
538.114	12447.65
538.479	12481.55
538.845	12552.28
539.21	12684.26
539.575	12741.88
539.94	12780.98
540.305	12894.87
540.67	12836.12
541.034	13006.96
541.399	13103.45
541.764	13130.8
542.129	13212.38
542.494	13294.18
542.858	13358.82
543.223	13438.59
543.587	13647.85
543.952	13630.45
544.316	13770.78
544.681	13735.75
545.045	13919.48
545.41	13986.6
545.774	14036.31
546.138	14034.73
546.503	14203.99
546.867	14315.85
547.231	14425
547.595	14526.92
547.959	14509.75
548.324	14641.27
548.688	14728.72
549.052	14808.04
549.416	14918.1
549.779	14995.61
550.143	15083.97
550.507	15220.69
550.871	15363.73
551.235	15390.85
551.599	15566.21
551.962	15710.62
552.326	15816.83
552.689	15880.78
553.053	15913.78
553.417	16031.29
553.78	16364.16
554.143	16322.58
554.507	16463.59
554.87	16610.71
555.234	16845.28
555.597	16689.8
555.96	17041.2
556.323	17167.08
556.686	17304.93
557.05	17443.91
557.413	17595.54
557.776	17694.97
558.139	17951.69
558.502	18014.96
558.865	18098.58
559.228	18331.57
559.59	18515.29
559.953	18612.01
560.316	18937.43
560.679	19057.42
561.041	19199.11
561.404	19413.35
561.767	19635.71
562.129	19745.99
562.492	20101.69
562.854	20091.75
563.217	20132.42
563.579	20464.17
563.941	20628.68
564.304	20844.49
564.666	21004.04
565.028	21247.65
565.39	21400.86
565.753	21668.43
566.115	21917.23
566.477	21952.71
566.839	22160.17
567.201	22522.87
567.563	22567.84
567.925	22857.1
568.287	22973.48
568.648	23131.67
569.01	23384.09
569.372	23673.35
569.734	23743.18
570.095	24023.17
570.457	24152.43
570.819	24441.69
571.18	24504.06
571.542	24966.87
571.903	24941.56
572.265	25287.09
572.626	25375.22
572.987	25661.32
573.349	25909.22
573.71	26148.31
574.071	26243
574.432	26406.83
574.794	26733.15
575.155	26812.7
575.516	26989.42
575.877	27186.93
576.238	27321.16
576.599	27612
576.96	27781.71
577.32	27869.17
577.681	28026.23
578.042	28205.66
578.403	28329.5
578.763	28593.22
579.124	28783.27
579.485	28959.08
579.845	29063.94
580.206	29249.47
580.566	29423.93
580.927	29485.4
581.287	29731.72
581.648	29660.76
582.008	29958.83
582.368	30129.67
582.728	30347.52
583.089	30220.29
583.449	30486.27
583.809	30627.29
584.169	30749.32
584.529	30884.23
584.889	31054.85
585.249	31027.05
585.609	31117.9
585.969	31500.49
586.329	31435.18
586.688	31553.14
587.048	31683.08
587.408	31584.55
587.768	31826.58
588.127	31815.73
588.487	31926.01
588.846	32378.43
589.206	32128.27
589.565	32199.22
589.925	32548.82
590.284	32570.51
590.643	32723.73
591.003	32761.24
591.362	33040.33
591.721	33036.72
592.08	33111.52
592.44	33276.03
592.799	33287.1
593.158	33344.73
593.517	33295.24
593.876	33541.56
594.235	33619.75
594.593	33725.06
594.952	33959.63
595.311	33940.42
595.67	34125.5
596.029	34353.07
596.387	34470.58
596.746	34590.57
597.104	34451.59
597.463	34466.51
597.822	34717.58
598.18	34762.55
598.538	34943.33
598.897	35247.28
599.255	34813.62
599.613	35440.95
599.972	35318.69
600.33	35566.14
600.688	35447.05
601.046	35704.22
601.404	35919.58
601.762	35949.18
602.12	36144.66
602.478	36243.86
602.836	36190.53
603.194	36276.63
603.552	36486.12
603.91	36318.66
604.268	36627.58
604.625	36653.34
604.983	36774.92
605.341	36724.3
605.698	37023.96
606.056	37114.35
606.413	37203.39
606.771	37277.51
607.128	37545.98
607.485	37508.46
607.843	37482.25
608.2	37697.38
608.557	38179.86
608.914	38019.64
609.272	38191.83
609.629	38320.19
609.986	38592.5
610.343	38481.77
610.7	38776.68
611.057	38722.89
611.414	38767.19
611.771	38868.2
612.127	38985.26
612.484	39187.06
612.841	39411.46
613.198	39204.24
613.554	39328.98
613.911	39613.27
614.267	39660.27
614.624	39665.69
614.98	39957.66
615.337	40061.16
615.693	40181.39
616.05	40341.83
616.406	40436.97
616.762	40477.42
617.118	40590.87
617.475	40607.82
617.831	40812.1
618.187	40849.17
618.543	40943.4
618.899	41165.09
619.255	41073.34
619.611	41213.9
619.967	41374.8
620.323	41661.57
620.678	41585.64
621.034	41456.61
621.39	41515.14
621.746	41468.36
622.101	42039.42
622.457	41704.06
622.812	41994.22
623.168	42147.44
623.523	42117.61
623.879	42492.74
624.234	41998.97
624.589	42274.44
624.945	42477.37
625.3	42424.94
625.655	42510.14
626.01	42510.59
626.365	42570.7
626.72	42673.98
627.075	42569.57
627.43	42717.59
627.785	42666.75
628.14	42708.55
628.495	43054.31
628.85	42912.61
629.205	42941.54
629.559	43150.12
629.914	42924.14
630.269	43082.1
630.623	43115.32
630.978	43028.32
631.332	43185.15
631.687	43300.85
632.041	43275.32
632.396	43503.79
632.75	43214.53
633.104	43351.25
633.459	43176.79
633.813	43310.57
634.167	43371.13
634.521	43232.38
634.875	43488.64
635.229	43399.38
635.583	43191.93
635.937	43447.06
636.291	43366.39
636.645	43628.53
636.999	43496.78
637.352	43580.62
637.706	43407.74
638.06	43617.23
638.413	43510.56
638.767	43505.82
639.121	43655.19
639.474	43361.64
639.828	43537.91
640.181	43621.75
640.534	43481.64
640.888	43661.97
641.241	43451.58
641.594	43554.18
641.947	43570.68
642.301	43596.89
642.654	43713.5
643.007	43710.56
643.36	43627.4
643.713	43748.75
644.066	43863.1
644.419	43633.95
644.771	43583.78
645.124	43116.9
645.477	43145.15
645.83	42962.1
646.182	42800.08
646.535	42694.32
646.888	42824.93
647.24	42710.81
647.593	42866.06
647.945	42826.29
648.298	42660.19
648.65	42530.03
649.002	42524.15
649.355	42764.14
649.707	42780.64
650.059	43055.21
650.411	43604.8
650.763	43578.59
651.115	44076.2
651.467	43985.58
651.819	43986.26
652.171	43858.8
652.523	43940.38
652.875	43971.57
653.227	43825.36
653.578	44153.94
653.93	44072.36
654.282	43837.11
654.633	43924.34
654.985	44077.56
655.337	44040.72
655.688	44204.33
656.039	44205.24
656.391	43901.29
656.742	44253.37
657.094	44260.38
657.445	44342.41
657.796	44259.02
658.147	44202.07
658.498	44252.92
658.849	44277.55
659.2	44320.71
659.551	44276.65
659.902	44532.46
660.253	44522.52
660.604	44487.49
660.955	44384.21
661.306	44563.42
661.656	44545.57
662.007	44639.12
662.358	44625.11
662.708	44569.75
663.059	44637.99
663.409	44407.49
663.76	44833.24
664.11	44838.67
664.461	44935.84
664.811	44774.26
665.161	44774.26
665.511	44826.91
665.862	44894.94
666.212	45069.39
666.562	45113.69
666.912	44925.44
667.262	45070.52
667.612	45019.23
667.962	45165.89
668.312	45009.51
668.662	45318.43
669.011	45235.04
669.361	45179.9
669.711	45240.69
670.06	45236.4
670.41	45252.67
670.76	45227.36
671.109	45398.65
671.459	45324.75
671.808	45342.38
672.157	45533.11
672.507	45303.74
672.856	45246.79
673.205	45401.14
673.554	45517.29
673.904	45322.49
674.253	45615.59
674.602	45649.94
674.951	45032.56
675.3	44987.59
675.649	45534.01
675.998	45575.6
676.346	45637.51
676.695	45816.04
677.044	45518.65
677.393	45736.95
677.741	45691.3
678.09	45809.71
678.438	45716.38
678.787	45844.97
679.135	45788.7
679.484	45644.52
679.832	45675.71
680.181	45671.19
680.529	45895.36
680.877	45591.87
681.225	45640.45
681.573	45924.29
681.922	45679.32
682.27	45575.37
682.618	45637.74
682.966	45542.38
683.314	45617.4
683.661	45538.31
684.009	45538.99
684.357	45580.57
684.705	45410.18
685.053	45509.61
685.4	45390.74
685.748	45423.74
686.095	45433.9
686.443	45224.42
686.79	45322.72
687.138	45448.59
687.485	45405.88
687.832	45237.53
688.18	45369.95
688.527	45098.09
688.874	45241.59
689.221	45065.33
689.568	44886.12
689.915	44896.29
690.262	44997.53
690.609	44969.96
690.956	44834.37
691.303	44771.55
691.65	44829.17
691.997	44877.99
692.344	44610.42
692.69	44781.94
693.037	44719.12
693.383	44396.87
693.73	44522.29
694.077	44277.1
694.423	44252.47
694.769	44115.07
695.116	44151.23
695.462	44311.67
695.808	44108.06
696.155	44240.94
696.501	43895.19
696.847	43845.92
697.193	43727.96
697.539	43927.28
697.885	43563.44
698.231	43612.48
698.577	43559.38
698.923	43492.03
699.269	43521.64
699.614	43360.29
699.96	43369.78
700.306	43458.36
700.651	43235.09
700.997	43301.53
701.342	43139.28
701.688	43076.23
702.033	42911.94
702.379	42959.62
702.724	42945.83
703.069	43158.48
703.415	42624.49
703.76	42816.57
704.105	42668.33
704.45	42857.02
704.795	42570.02
705.14	42575.9
705.485	42582.23
705.83	42522.34
706.175	42440.31
706.52	42466.07
706.865	42339.07
707.209	42392.63
707.554	42238.96
707.899	42316.47
708.243	42079.64
708.588	42074.67
708.932	41954
709.277	41770.27
709.621	42080.55
709.966	41729.14
710.31	42008.01
710.654	41603.5
710.998	41795.58
711.342	41786.32
711.687	41743.61
712.031	41669.94
712.375	41636.04
712.719	41666.77
713.063	41621.35
713.407	41660.9
713.75	41410.73
714.094	41477.62
714.438	41198.08
714.782	41531.63
715.125	41196.73
715.469	41427.46
715.812	41287.12
716.156	41180.91
716.499	41134.13
716.843	41303.39
717.186	40956.51
717.53	41202.6
717.873	41129.61
718.216	41174.58
718.559	41064.98
718.902	40784.99
719.246	41033.79
719.589	41003.06
719.932	40868.6
720.275	40921.25
720.617	40716.74
720.96	40692.11
721.303	40799
721.646	40808.72
721.989	40741.82
722.331	40932.78
722.674	40819.34
723.016	40831.99
723.359	40765.78
723.701	40943.85
724.044	40562.85
724.386	40396.52
724.729	40663.41
725.071	40422.96
725.413	40582.05
725.755	40499.34
726.097	40370.99
726.439	40157.66
726.782	40291.89
727.124	40345
727.465	40298.45
727.807	40128.51
728.149	40196.98
728.491	40154.04
728.833	40185.68
729.175	40089.86
729.516	40113.59
729.858	40087.83
730.199	40115.63
730.541	39967.83
730.882	39961.51
731.224	40185.68
731.565	39924.9
731.906	40167.83
732.248	40151.78
732.589	40011.22
732.93	39794.73
733.271	39919.25
733.612	40039.92
733.953	40070.2
734.294	39964.44
734.635	39940.26
734.976	40005.8
735.317	39669.99
735.658	39684.45
735.999	39782.53
736.339	39779.36
736.68	39861.85
737.021	39785.24
737.361	39616.66
737.702	39852.36
738.042	39768.52
738.383	39725.58
738.723	39698.24
739.063	39629.99
739.404	39806.93
739.744	39648.52
740.084	39481.74
740.424	39664.56
740.764	39557
741.104	39755.86
741.444	39552.02
741.784	39485.36
742.124	39629.31
742.464	39557
742.804	39399.26
743.143	39556.77
743.483	39625.92
743.823	39262.09
744.162	39385.7
744.502	39436.55
744.841	39400.39
745.181	39577.11
745.52	39342.09
745.86	39432.03
746.199	39453.72
746.538	39321.97
746.877	39690.1
747.216	39349.32
747.556	39123.79
747.895	39199.27
748.234	39068.42
748.573	39106.39
748.911	39107.52
749.25	39235.2
749.589	39058.7
749.928	39285.59
750.267	39243.33
750.605	38996.11
750.944	39147.52
751.283	39063.45
751.621	39073.85
751.96	38895.09
752.298	38889.67
752.636	38720.41
752.975	38699.84
753.313	38521.32
753.651	38492.84
753.989	38488.55
754.327	38470.25
754.666	38357.25
755.004	38409.91
755.342	38492.39
755.679	38418.95
756.017	38152.29
756.355	38238.84
756.693	38129.46
757.031	38329.01
757.368	38089.69
757.706	38043.14
758.044	37892.86
758.381	37980.99
758.719	37875.91
759.056	37908.45
759.394	37865.29
759.731	37558.86
760.068	37749.36
760.405	37569.48
760.743	37616.03
761.08	37736.48
761.417	37369.48
761.754	37194.8
762.091	37293.78
762.428	37110.28
762.765	37209.26
763.102	37370.84
763.438	37196.61
763.775	37073.22
764.112	37002.94
764.449	37056.5
764.785	36829.16
765.122	36786.22
765.458	36543.52
765.795	36568.15
766.131	36435.04
766.467	36453.35
766.804	36327.93
767.14	36230.53
767.476	36287.25
767.812	36030.76
768.148	36154.15
768.485	35981.5
768.821	35708.96
769.157	35556.88
769.492	35483.88
769.828	35678.23
770.164	35294.74
770.5	35174.29
770.836	35325.47
771.171	35052.93
771.507	34991.92
771.842	34768.2
772.178	34952.15
772.513	34947.85
772.849	34788.53
773.184	34605.71
773.519	34558.94
773.855	34495.89
774.19	34361.65
774.525	34382.44
774.86	34369.79
775.195	34220.64
775.53	34257.02
775.865	33920.53
776.2	33962.79
776.535	33712.63
776.87	33729.58
777.205	33492.3
777.539	33503.6
777.874	33529.81
778.209	33159.88
778.543	33238.29
778.878	33093.44
779.212	33115.81
779.547	32978.86
779.881	33143.61
780.215	32804.86
780.55	32807.8
780.884	32677.63
781.218	32749.94
781.552	32655.71
781.886	32473.79
782.22	32178.43
782.554	32292.33
782.888	31932.34
783.222	32097.98
783.556	31855.96
783.889	31899.8
784.223	31570.31
784.557	31763.98
784.89	31884.43
785.224	31574.61
785.557	31490.32
785.891	31351.34
786.224	31280.15
786.558	31351.11
786.891	31143.88
787.224	30996.09
787.557	31015.07
787.891	30886.94
788.224	30891.69
