Data from plate_ceramic_FLMS001491_063.txt Node
Date: Tue Feb 07 11:17:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.73
341.776	-15.73
342.16	-15.73
342.543	-51.44
342.927	-74.72
343.31	-62.96
343.693	-77.43
344.077	-68.84
344.46	-51.67
344.843	-64.32
345.226	-48.05
345.61	-36.52
345.993	-9.41
346.376	1.89
346.759	17.71
347.142	38.28
347.525	38.95
347.908	71.95
348.291	63.81
348.674	92.74
349.057	93.87
349.44	117.14
349.823	149.23
350.206	187.65
350.588	213.64
350.971	236.91
351.354	249.34
351.737	268.33
352.119	266.97
352.502	296.57
352.884	294.77
353.267	294.31
353.65	320.98
354.032	339.74
354.414	335.67
354.797	325.73
355.179	351.71
355.562	337.48
355.944	356.23
356.326	363.92
356.709	341.09
357.091	353.97
357.473	374.09
357.855	352.62
358.238	365.27
358.62	362.79
359.002	353.75
359.384	373.41
359.766	378.61
360.148	397.36
360.53	363.24
360.912	373.18
361.294	359.62
361.676	363.69
362.057	360.3
362.439	358.27
362.821	377.7
363.203	371.37
363.584	365.5
363.966	355.33
364.348	369.11
364.729	372.96
365.111	348.55
365.493	350.81
365.874	358.72
366.256	356.01
366.637	375.67
367.019	358.49
367.4	351.94
367.781	369.79
368.163	364.82
368.544	369.11
368.925	360.08
369.306	363.92
369.688	361.88
370.069	369.34
370.45	368.21
370.831	361.21
371.212	377.93
371.593	391.26
371.974	357.59
372.355	362.34
372.736	376.12
373.117	384.93
373.498	370.7
373.879	378.61
374.26	376.8
374.641	368.66
375.021	385.16
375.402	377.7
375.783	380.19
376.163	417.25
376.544	416.34
376.925	397.81
377.305	415.22
377.686	419.51
378.066	418.6
378.447	423.35
378.827	402.11
379.208	401.66
379.588	429.45
379.968	420.86
380.349	438.49
380.729	433.75
381.109	439.62
381.489	406.63
381.87	431.49
382.25	447.76
382.63	437.59
383.01	463.58
383.39	434.2
383.77	447.53
384.15	456.34
384.53	448.43
384.91	478.04
385.29	460.19
385.67	461.32
386.049	486.4
386.429	454.31
386.809	481.88
387.189	486.17
387.568	515.55
387.948	509.68
388.328	505.16
388.707	474.42
389.087	507.42
389.466	517.81
389.846	515.1
390.225	533.86
390.605	530.24
390.984	522.33
391.363	554.19
391.743	532.05
392.122	547.41
392.501	535.21
392.881	554.42
393.26	572.95
393.639	580.63
394.018	562.1
394.397	576.11
394.776	576.79
395.155	609.11
395.534	589.67
395.913	600.07
396.292	592.84
396.671	608.43
397.05	627.86
397.429	633.29
397.808	646.4
398.186	627.41
398.565	653.4
398.944	647.98
399.323	653.17
399.701	671.25
400.08	647.3
400.458	666.96
400.837	665.83
401.215	672.84
401.594	691.37
401.972	681.42
402.351	695.21
402.729	683.46
403.107	709.44
403.486	695.66
403.864	726.39
404.242	744.25
404.62	733.17
404.999	734.75
405.377	740.63
405.755	771.36
406.133	762.1
406.511	777.92
406.889	777.24
407.267	805.26
407.645	817.24
408.023	819.27
408.401	830.57
408.779	825.15
409.156	845.71
409.534	868.08
409.912	875.54
410.29	896.11
410.667	896.11
411.045	923.68
411.422	935.2
411.8	921.19
412.178	920.29
412.555	940.17
412.933	975.43
413.31	967.06
413.687	986.73
414.065	989.66
414.442	998.7
414.819	1030.34
415.197	1013.84
415.574	1059.27
415.951	1058.59
416.328	1067.63
416.705	1071.69
417.082	1079.6
417.46	1061.53
417.837	1094.29
418.214	1101.75
418.591	1134.74
418.967	1112.37
419.344	1153.73
419.721	1147.85
420.098	1164.12
420.475	1160.51
420.852	1194.18
421.228	1203.67
421.605	1207.96
421.982	1231.69
422.358	1249.09
422.735	1259.71
423.111	1255.87
423.488	1285.25
423.864	1313.95
424.241	1306.04
424.617	1315.3
424.994	1338.58
425.37	1353.5
425.746	1359.82
426.123	1369.99
426.499	1376.77
426.875	1417
427.251	1450.89
427.627	1485.24
428.003	1458.13
428.379	1509.42
428.756	1501.97
429.132	1514.85
429.507	1515.3
429.883	1590.55
430.259	1590.1
430.635	1600.72
431.011	1609.76
431.387	1649.53
431.763	1663.77
432.138	1687.72
432.514	1735.18
432.89	1717.78
433.265	1758
433.641	1789.42
434.016	1774.28
434.392	1837.1
434.767	1845.69
435.143	1856.99
435.518	1899.24
435.894	1903.31
436.269	1908.28
436.644	1928.85
437.02	1963.87
437.395	1998.45
437.77	1994.16
438.145	2016.3
438.52	2038.22
438.895	2079.13
439.271	2086.58
439.646	2106.92
440.021	2105.57
440.395	2141.72
440.77	2146.24
441.145	2166.13
441.52	2189.63
441.895	2253.13
442.27	2240.48
442.645	2216.52
443.019	2267.82
443.394	2302.85
443.769	2296.3
444.143	2288.61
444.518	2334.26
444.892	2334.26
445.267	2320.02
445.641	2352.79
446.016	2372.68
446.39	2401.38
446.764	2400.93
447.139	2414.03
447.513	2453.58
447.887	2463.75
448.262	2454.48
448.636	2509.4
449.01	2541.49
449.384	2552.79
449.758	2578.1
450.132	2587.36
450.506	2602.28
450.88	2601.37
451.254	2641.6
451.628	2680.24
452.002	2697.19
452.376	2691.54
452.75	2727.02
453.123	2791.88
453.497	2805.21
453.871	2859.67
454.244	2887.24
454.618	2913
454.992	2973.34
455.365	2961.14
455.739	3065.09
456.112	3078.87
456.486	3152.32
456.859	3150.06
457.232	3206.78
457.606	3202.03
457.979	3261.92
458.352	3286.1
458.725	3364.29
459.099	3397.74
459.472	3442.71
459.845	3483.61
460.218	3494.68
460.591	3541.01
460.964	3574.45
461.337	3642.7
461.71	3714.11
462.083	3766.99
462.456	3750.95
462.829	3738.07
463.201	3827.55
463.574	3873.2
463.947	3871.4
464.32	4038.62
464.692	4040.2
465.065	4075.91
465.438	4145.51
465.81	4173.53
466.183	4234.78
466.555	4326.98
466.928	4347.54
467.3	4340.08
467.672	4415.56
468.045	4566.29
468.417	4524.94
