Data from brown_tile_FLMS001491_048.txt Node
Date: Tue Feb 07 10:37:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.47
341.776	-6.47
342.16	-6.47
342.543	-64.32
342.927	-64.55
343.31	-63.42
343.693	-65.68
344.077	-69.07
344.46	-58.22
344.843	-34.04
345.226	-50.08
345.61	-43.08
345.993	-24.1
346.376	0.08
346.759	8.45
347.142	48.45
347.525	51.16
347.908	58.39
348.291	52.74
348.674	86.64
349.057	101.78
349.44	111.27
349.823	159.18
350.206	163.02
350.588	185.62
350.971	190.59
351.354	199.4
351.737	223.13
352.119	230.36
352.502	243.02
352.884	244.15
353.267	257.03
353.65	260.19
354.032	272.62
354.414	284.6
354.797	287.76
355.179	279.17
355.562	323.24
355.944	307.2
356.326	301.55
356.709	338.61
357.091	346.29
357.473	335.22
357.855	327.31
358.238	331.83
358.62	316.01
359.002	317.36
359.384	332.73
359.766	341.77
360.148	306.74
360.53	331.6
360.912	331.38
361.294	312.84
361.676	326.63
362.057	306.29
362.439	313.07
362.821	301.32
363.203	297.25
363.584	303.81
363.966	315.56
364.348	326.63
364.729	315.1
365.111	321.66
365.493	298.38
365.874	307.87
366.256	312.17
366.637	305.84
367.019	298.38
367.4	294.99
367.781	304.94
368.163	301.77
368.544	292.96
368.925	297.93
369.306	301.32
369.688	303.35
370.069	300.42
370.45	298.38
370.831	285.27
371.212	287.31
371.593	282.34
371.974	304.71
372.355	313.3
372.736	308.1
373.117	280.53
373.498	307.87
373.879	275.33
374.26	296.8
374.641	311.26
375.021	282.11
375.402	310.81
375.783	302.22
376.163	316.69
376.544	292.05
376.925	325.95
377.305	305.61
377.686	304.03
378.066	326.18
378.447	313.75
378.827	329.12
379.208	308.1
379.588	323.01
379.968	309.23
380.349	321.66
380.729	339.51
381.109	319.85
381.489	341.32
381.87	320.75
382.25	314.2
382.63	327.53
383.01	342.22
383.39	348.78
383.77	333.86
384.15	314.88
384.53	330.47
384.91	328.66
385.29	310.59
385.67	332.28
386.049	339.51
386.429	336.8
386.809	322.11
387.189	332.28
387.568	330.25
387.948	339.96
388.328	337.48
388.707	348.32
389.087	352.17
389.466	346.29
389.846	350.36
390.225	341.32
390.605	349.45
390.984	348.1
391.363	338.61
391.743	356.69
392.122	370.92
392.501	353.07
392.881	358.04
393.26	345.39
393.639	348.1
394.018	365.05
394.397	359.62
394.776	343.8
395.155	338.61
395.534	371.83
395.913	354.88
396.292	370.7
396.671	367.53
397.05	352.39
397.429	372.28
397.808	354.88
398.186	356.23
398.565	353.75
398.944	365.5
399.323	371.83
399.701	371.83
400.08	365.5
400.458	378.38
400.837	372.28
401.215	364.14
401.594	364.82
401.972	387.65
402.351	398.27
402.729	395.1
403.107	406.85
403.486	379.28
403.864	385.39
404.242	379.28
404.62	363.69
404.999	379.28
405.377	373.86
405.755	403.24
406.133	392.16
406.511	403.24
406.889	395.78
407.267	396.46
407.645	389.23
408.023	414.76
408.401	407.08
408.779	405.95
409.156	433.75
409.534	413.41
409.912	421.54
410.29	439.17
410.667	435.78
411.045	430.58
411.422	436.23
411.8	448.21
412.178	424.48
412.555	437.36
412.933	447.08
413.31	438.49
413.687	444.14
414.065	466.51
414.442	449.79
414.819	471.26
415.197	451.15
415.574	468.32
415.951	450.47
416.328	443.24
416.705	453.86
417.082	479.85
417.46	449.56
417.837	466.74
418.214	466.51
418.591	478.49
418.967	476.91
419.344	479.85
419.721	477.36
420.098	468.77
420.475	480.52
420.852	491.82
421.228	486.4
421.605	492.05
421.982	472.61
422.358	478.49
422.735	497.47
423.111	483.91
423.488	494.76
423.864	496.57
424.241	505.61
424.617	508.55
424.994	515.1
425.37	502.44
425.746	504.7
426.123	511.26
426.499	509
426.875	518.26
427.251	527.98
427.627	531.14
428.003	540.64
428.379	533.18
428.756	543.8
429.132	571.14
429.507	537.7
429.883	541.09
430.259	565.04
430.635	573.63
431.011	579.28
431.387	568.43
431.763	579.28
432.138	575.21
432.514	579.28
432.89	578.6
433.265	605.04
433.641	580.18
434.016	597.13
