Data from orange_diffuse_book_FLMS001491_00012.txt Node
Date: Wed Feb 08 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.91
341.776	-2.91
342.16	-2.91
342.543	-60.76
342.927	-59.86
343.31	-61.89
343.693	-60.08
344.077	-66.18
344.46	-54.21
344.843	-61.67
345.226	-39.74
345.61	-23.47
345.993	-3.59
346.376	-6.3
346.759	6.13
347.142	14.49
347.525	31.44
347.908	49.29
348.291	76.41
348.674	92.46
349.057	106.92
349.44	119.8
349.823	161.61
350.206	151.44
350.588	221.72
350.971	225.56
351.354	251.55
351.737	263.07
352.119	274.6
352.502	276.63
352.884	274.82
353.267	294.03
353.65	289.51
354.032	309.62
354.414	309.4
354.797	330.42
355.179	318.44
355.562	338.55
355.944	328.83
356.326	353.69
356.709	348.49
357.091	367.02
357.473	364.99
357.855	374.71
358.238	368.38
358.62	359.11
359.002	359.11
359.384	375.84
359.766	347.82
360.148	354.14
360.53	356.86
360.912	364.54
361.294	344.88
361.676	337.19
362.057	364.99
362.439	351.21
362.821	334.48
363.203	346.46
363.584	337.42
363.966	340.13
364.348	338.32
364.729	348.95
365.111	324.54
365.493	344.2
365.874	330.42
366.256	338.55
366.637	322.73
367.019	328.61
367.4	332.9
367.781	327.48
368.163	324.09
368.544	329.96
368.925	350.75
369.306	345.78
369.688	338.78
370.069	340.58
370.45	318.21
370.831	338.1
371.212	324.54
371.593	354.37
371.974	341.94
372.355	343.75
372.736	343.07
373.117	321.15
373.498	326.12
373.879	338.1
374.26	310.98
374.641	329.51
375.021	323.86
375.402	327.7
375.783	338.32
376.163	334.71
376.544	333.13
376.925	344.65
377.305	346.01
377.686	349.4
378.066	346.46
378.447	343.3
378.827	353.01
379.208	350.53
379.588	342.84
379.968	366.57
380.349	367.7
380.729	348.72
381.109	335.84
381.489	352.56
381.87	342.62
382.25	355.27
382.63	364.09
383.01	356.4
383.39	372.67
383.77	361.6
384.15	365.89
384.53	354.37
384.91	360.7
385.29	371.09
385.67	348.49
386.049	358.89
386.429	363.86
386.809	374.26
387.189	383.75
387.568	360.7
387.948	365.67
388.328	377.42
388.707	379.68
389.087	382.39
389.466	382.39
389.846	377.19
390.225	381.71
390.605	374.26
390.984	388.49
391.363	404.31
391.743	386.23
392.122	382.17
392.501	403.63
392.881	390.3
393.26	399.11
393.639	388.04
394.018	396.85
394.397	401.37
394.776	402.73
395.155	402.28
395.534	389.17
395.913	397.76
396.292	401.37
396.671	403.63
397.05	410.86
397.429	411.77
397.808	415.38
398.186	402.05
398.565	407.02
398.944	414.48
399.323	423.52
399.701	416.29
400.08	415.16
400.458	396.85
400.837	419.23
401.215	411.32
401.594	423.29
401.972	415.61
402.351	426.46
402.729	435.72
403.107	431.88
403.486	415.38
403.864	433.01
404.242	442.05
404.62	423.52
404.999	434.37
405.377	448.83
405.755	434.82
406.133	455.61
406.511	448.6
406.889	450.41
407.267	431.66
407.645	437.76
408.023	449.06
408.401	459.45
408.779	440.69
409.156	476.17
409.534	470.75
409.912	491.09
410.29	469.62
410.667	472.11
411.045	480.24
411.422	475.95
411.8	484.76
412.178	480.47
412.555	498.77
412.933	497.64
413.31	495.38
413.687	511.2
414.065	515.72
414.442	492.67
414.819	511.43
415.197	505.1
415.574	517.98
415.951	507.59
416.328	517.53
416.705	534.48
417.082	522.27
417.46	526.12
417.837	539.22
418.214	527.25
418.591	540.8
418.967	550.07
419.344	555.95
419.721	547.81
420.098	552.78
420.475	536.29
420.852	548.49
421.228	561.6
421.605	545.55
421.982	563.86
422.358	559.56
422.735	567.7
423.111	572.44
423.488	574.7
423.864	587.58
424.241	581.48
424.617	571.99
424.994	581.03
425.37	588.26
425.746	595.72
426.123	606.79
426.499	595.27
426.875	647.47
427.251	627.81
427.627	657.86
428.003	648.37
428.379	635.04
428.756	619.45
429.132	629.84
429.507	648.82
429.883	655.15
430.259	638.2
430.635	659.22
431.011	672.55
431.387	688.82
431.763	680.91
432.138	696.51
432.514	703.29
432.89	674.81
433.265	689.05
433.641	713.23
434.016	724.3
434.392	722.72
434.767	722.5
435.143	736.96
435.518	729.27
435.894	756.39
436.269	745.32
436.644	745.32
437.02	763.85
437.395	750.74
437.77	753.68
438.145	800.01
438.52	790.29
438.895	790.97
439.271	770.4
439.646	818.99
440.021	796.84
440.395	796.84
440.77	800.01
441.145	804.75
441.52	820.57
441.895	817.63
442.27	855.82
442.645	818.31
443.019	844.98
443.394	811.31
443.769	827.35
444.143	852.89
444.518	868.03
444.892	833.23
445.267	841.81
445.641	868.71
446.016	855.82
446.39	837.97
446.764	860.8
447.139	872.1
447.513	891.08
447.887	878.88
448.262	898.08
448.636	882.94
449.01	889.04
449.384	894.24
449.758	886.11
450.132	913.9
450.506	928.37
450.88	917.07
451.254	918.2
451.628	932.21
452.002	951.42
452.376	950.29
452.75	976.95
453.123	958.65
453.497	961.58
453.871	959.33
454.244	979.44
454.618	987.35
454.992	999.1
455.365	969.49
455.739	1007.69
456.112	1019.66
456.486	1008.59
456.859	1024.63
457.232	1044.29
457.606	1059.66
457.979	1055.37
458.352	1081.13
458.725	1064.63
459.099	1075.03
459.472	1082.71
459.845	1104.86
460.218	1113.67
460.591	1112.77
460.964	1119.55
461.337	1115.03
461.71	1138.08
462.083	1151.64
462.456	1130.39
462.829	1152.99
463.201	1168.81
463.574	1149.38
463.947	1181.92
464.32	1212.88
464.692	1218.3
465.065	1214.69
465.438	1203.84
465.81	1251.07
466.183	1245.19
466.555	1248.13
466.928	1255.59
467.3	1262.59
467.672	1281.12
468.045	1284.97
468.417	1322.25
468.789	1299.66
469.161	1320.9
469.534	1327.45
469.906	1336.04
470.278	1367.22
470.65	1356.38
471.022	1400.22
471.394	1435.02
471.766	1399.77
472.138	1405.64
472.51	1475.47
472.882	1466.88
473.253	1501.68
473.625	1512.3
473.997	1528.35
474.369	1546.43
474.74	1526.77
475.112	1562.93
475.484	1576.71
475.855	1589.59
476.227	1595.92
476.598	1633.88
476.97	1671.85
477.341	1696.93
477.713	1710.04
478.084	1716.37
478.455	1766.08
478.827	1771.28
479.198	1827.78
479.569	1802.01
479.94	1839.08
480.311	1860.77
480.682	1907.1
481.053	1947.77
481.424	1973.54
481.795	1986.64
482.166	1992.29
482.537	2018.96
482.908	2101.22
483.279	2087.88
483.65	2093.53
484.021	2144.6
484.391	2169.46
484.762	2198.61
485.133	2216.47
485.503	2257.82
485.874	2293.98
486.244	2364.49
486.615	2362
486.985	2411.94
487.356	2469.79
487.726	2483.35
488.097	2522.9
488.467	2539.17
488.837	2562.9
489.207	2598.6
489.578	2648.32
489.948	2621.88
490.318	2733.74
490.688	2698.94
491.058	2770.8
491.428	2822.78
491.798	2843.34
492.168	2891.7
492.538	2902.78
492.908	2930.35
493.278	2973.51
493.648	2987.29
494.017	3025.94
494.387	3062.32
494.757	3093.05
495.126	3160.17
495.496	3177.35
495.866	3216.89
496.235	3246.72
496.605	3266.61
496.974	3285.37
497.344	3312.71
497.713	3339.38
498.082	3404.91
498.452	3448.07
498.821	3485.13
499.19	3468.19
499.559	3489.2
499.928	3536.88
500.298	3571.69
500.667	3666.37
501.036	3615.53
501.405	3653.72
501.774	3636.09
502.143	3737.11
502.512	3778.23
502.88	3775.75
503.249	3811.45
503.618	3877.21
503.987	3814.17
504.356	3871.79
504.724	3897.55
505.093	3908.85
505.462	3956.08
505.83	3947.5
506.199	4001.05
506.567	4092.35
506.936	4047.61
507.304	4109.75
507.672	4125.12
508.041	4155.17
508.409	4198.34
508.777	4201.05
509.145	4282.4
509.514	4264.55
509.882	4282.4
510.25	4309.97
510.618	4377.54
510.986	4376.86
511.354	4421.38
511.722	4498.89
512.09	4522.85
512.458	4527.59
512.826	4556.29
513.193	4566.01
513.561	4595.84
513.929	4618.44
514.297	4670.64
514.664	4685.78
515.032	4707.93
515.4	4751.77
515.767	4787.92
516.135	4826.12
516.502	4789.96
516.869	4888.04
517.237	4923.06
517.604	4944.31
517.972	4983.4
518.339	5030.4
518.706	5020.01
519.073	5033.57
519.44	5116.05
519.808	5151.31
520.175	5156.05
520.542	5240.12
520.909	5285.76
521.276	5243.51
521.643	5292.09
522.009	5361.02
522.376	5372.32
522.743	5393.33
523.11	5467
523.477	5535.48
523.843	5489.6
524.21	5602.82
524.577	5616.83
524.943	5642.14
525.31	5615.93
525.676	5728.47
526.043	5764.85
526.409	5804.4
526.776	5857.73
527.142	5859.76
527.508	5926.43
527.874	5954.9
528.241	5993.99
528.607	6000.1
528.973	5996.48
529.339	6076.03
529.705	6100.21
530.071	6136.59
530.437	6196.02
530.803	6194.67
531.169	6247.77
531.535	6243.03
531.901	6249.81
532.267	6313.76
532.632	6335.68
532.998	6330.48
533.364	6435.57
533.73	6384.95
534.095	6452.06
534.461	6514.21
534.826	6526.86
535.192	6546.75
535.557	6563.47
535.923	6681.89
536.288	6580.19
536.653	6700.42
537.019	6633.53
537.384	6680.3
537.749	6728.66
538.114	6725.28
538.479	6787.42
538.845	6807.98
539.21	6765.5
539.575	6845.5
539.94	6849.11
540.305	6949.45
540.67	6935.44
541.034	6995.78
541.399	7009.79
541.764	7004.14
542.129	7071.93
542.494	7061.99
542.858	7129.33
543.223	7097.92
543.587	7213.85
543.952	7152.83
544.316	7202.1
544.681	7217.92
545.045	7330.91
545.41	7303.11
545.774	7367.74
546.138	7324.58
546.503	7393.73
546.867	7367.29
547.231	7435.76
547.595	7496.1
547.959	7524.8
548.324	7562.32
548.688	7581.75
549.052	7720.28
549.416	7718.92
549.779	7738.58
550.143	7714.4
550.507	7826.04
550.871	7817.22
551.235	7912.36
551.599	7951.46
551.962	7939.25
552.326	7996.88
552.689	8121.85
553.053	8094.28
553.417	8139.7
553.78	8241.85
554.143	8236.2
554.507	8332.24
554.87	8282.3
555.234	8480.71
555.597	8362.07
555.96	8484.55
556.323	8552.57
556.686	8606.13
557.05	8569.97
557.413	8695.62
557.776	8771.78
558.139	8768.61
558.502	8841.83
558.865	8932.67
559.228	8986.46
559.59	9061.26
559.953	9084.54
560.316	9172.22
560.679	9247.69
561.041	9383.28
561.404	9463.73
561.767	9497.86
562.129	9531.08
562.492	9701.02
562.854	9762.26
563.217	9755.7
563.579	9907.11
563.941	9885.64
564.304	10129.48
564.666	10122.7
565.028	10183.26
565.39	10301.45
565.753	10407.66
566.115	10494.44
566.477	10573.08
566.839	10695.34
567.201	10826.86
567.563	10939.63
567.925	11058.72
568.287	11126.97
568.648	11271.82
569.01	11385.94
569.372	11500.29
569.734	11645.6
570.095	11836.1
570.457	11960.39
570.819	12100.5
571.18	12194.96
571.542	12299.37
571.903	12459.81
572.265	12662.75
572.626	12810.54
572.987	12883.53
573.349	13200.36
573.71	13311.09
574.071	13529.84
574.432	13645.77
574.794	13909.49
575.155	14088.92
575.516	14212.54
575.877	14494.11
576.238	14774.33
576.599	14863.37
576.96	15084.38
577.32	15369.57
577.681	15570.69
578.042	15893.85
578.403	16041.19
578.763	16351.01
579.124	16563.21
579.485	16990.77
579.845	17246.58
580.206	17547.14
580.566	17783.52
580.927	18103.28
581.287	18483.38
581.648	18662.36
582.008	19054.89
582.368	19299.18
582.728	19621.21
583.089	19929.45
583.449	20291.02
583.809	20641.97
584.169	21075.86
584.529	21312.46
584.889	21898.21
585.249	22126.45
585.609	22259.33
585.969	22983.83
586.329	23165.52
586.688	23693.19
587.048	24000.75
587.408	24578.82
587.768	24913.5
588.127	25275.75
588.487	25575.85
588.846	26295.16
589.206	26598.88
589.565	26972.65
589.925	27445.41
590.284	27781.9
590.643	28279.28
591.003	28894.18
591.362	29392.93
591.721	29691.22
592.08	30168.95
592.44	30770.29
592.799	31219.32
593.158	31627.45
593.517	32068.34
593.876	32503.58
594.235	32939.28
594.593	33428.53
594.952	33857.67
595.311	34323.65
595.67	34865.1
596.029	35353.22
596.387	35994.11
596.746	36509.8
597.104	36865.27
597.463	37141.88
597.822	37804.23
598.18	37993.38
598.538	38401.73
598.897	39190.18
599.255	39139.11
599.613	40179.76
599.972	40262.7
600.33	40759.41
600.688	41023.13
601.046	41587.18
601.404	42091.12
601.762	42409.08
602.12	42932.91
602.478	43249.74
602.836	43609.28
603.194	43796.84
603.552	44269.37
603.91	44495.13
604.268	45001.78
604.625	45232.74
604.983	45787.07
605.341	45940.74
605.698	46359.49
606.056	46827.72
606.413	46910.21
606.771	47386.58
607.128	47590.64
607.485	47655.72
607.843	48001.03
608.2	48410.05
608.557	48744.96
608.914	48885.3
609.272	49266.76
609.629	49437.6
609.986	49585.84
610.343	49701.55
610.7	50023.8
611.057	50227.63
611.414	50352.6
611.771	50620.17
612.127	50758.47
612.484	50922.31
612.841	51181.73
613.198	51036.2
613.554	51299.47
613.911	51596.19
614.267	51756.41
614.624	51795.95
614.98	51987.81
615.337	52145.32
615.693	52169.28
616.05	52255.83
616.406	52633.67
616.762	52471.19
617.118	52494.24
617.475	52696.72
617.831	52804.06
618.187	52961.35
618.543	53008.35
618.899	53223.04
619.255	53263.49
619.611	53359.3
619.967	53566.76
620.323	53685.17
620.678	53477.27
621.034	53512.52
621.39	53630.48
621.746	53593.2
622.101	53924.71
622.457	53725.85
622.812	53842.91
623.168	53984.37
623.523	53967.42
623.879	54049.68
624.234	53907.99
624.589	54133.75
624.945	54200.41
625.3	54236.12
625.655	54162.9
626.01	54200.41
626.365	54366.28
626.72	54329.45
627.075	54235.21
627.43	54330.13
627.785	54303.46
628.14	54377.36
628.495	54514.3
628.85	54499.39
629.205	54437.92
629.559	54605.82
629.914	54483.12
630.269	54538.71
630.623	54470.69
630.978	54456.9
631.332	54561.98
631.687	54706.16
632.041	54478.6
632.396	54529.67
632.75	54403.34
633.104	54524.24
633.459	54387.98
633.813	54433.85
634.167	54499.84
634.521	54456.22
634.875	54469.56
635.229	54378.71
635.583	54325.61
635.937	54487.41
636.291	54359.5
636.645	54384.81
636.999	54251.71
637.352	54436.79
637.706	54219.62
638.06	54397.69
638.413	54336.23
638.767	54318.6
639.121	54260.07
639.474	54127.42
639.828	54171.26
640.181	54286.28
640.534	54273.86
640.888	54273.4
641.241	54009.23
641.594	54175.1
641.947	54145.95
642.301	54163.58
642.654	54208.32
643.007	54233.18
643.36	54181.2
643.713	54078.38
644.066	54223.91
644.419	54073.18
644.771	53823.47
645.124	53599.97
645.477	53543.25
645.83	53382.58
646.182	53341.68
646.535	53156.14
646.888	53305.52
647.24	53173.77
647.593	53305.29
647.945	53265.52
648.298	53128.57
648.65	52998.86
649.002	53081.12
649.355	53188.46
649.707	53117.73
650.059	53221.45
650.411	53627.77
650.763	53588.68
651.115	53941.66
651.467	53809.46
651.819	53775.56
652.171	53638.84
652.523	53770.82
652.875	53700.09
653.227	53611.5
653.578	53866.86
653.93	53656.7
654.282	53634.1
654.633	53589.81
654.985	53665.74
655.337	53601.78
655.688	53604.72
656.039	53780.76
656.391	53514.1
656.742	53580.99
657.094	53560.88
657.445	53730.59
657.796	53552.74
658.147	53598.17
658.498	53559.3
658.849	53658.96
659.2	53610.82
659.551	53539.19
659.902	53651.5
660.253	53575.79
660.604	53679.07
660.955	53517.04
661.306	53559.98
661.656	53538.06
662.007	53528.11
662.358	53533.08
662.708	53448.57
663.059	53542.8
663.409	53311.17
663.76	53612.4
664.11	53532.63
664.461	53541.45
664.811	53461.45
665.161	53469.36
665.511	53406.31
665.862	53459.19
666.212	53488.34
666.562	53474.33
666.912	53444.5
667.262	53365.63
667.612	53399.08
667.962	53412.64
668.312	53345.74
668.662	53437.04
669.011	53418.74
669.361	53425.06
669.711	53342.13
670.06	53319.53
670.41	53262.36
670.76	53261.68
671.109	53301.68
671.459	53232.75
671.808	53233.2
672.157	53273.88
672.507	53091.06
672.856	53062.14
673.205	53107.33
673.554	53195.01
673.904	53068.46
674.253	53259.42
674.602	53018.07
674.951	52509.61
675.3	52515.94
675.649	52962.93
675.998	52974.45
676.346	53054.45
676.695	53010.39
677.044	52921.8
677.393	52845.19
677.741	52857.17
678.09	52829.37
678.438	52805.42
678.787	52913.21
679.135	52807.91
679.484	52660.34
679.832	52695.37
680.181	52520.46
680.529	52674.12
680.877	52602.71
681.225	52472.32
681.573	52699.66
681.922	52452.21
682.27	52357.3
682.618	52437.29
682.966	52296.05
683.314	52446.11
683.661	52225.32
684.009	52089.73
684.357	52001.37
684.705	52025.1
685.053	52057.87
685.4	52056.51
