Data from foam_black_FLMS001491_00069.txt Node
Date: Wed Feb 08 10:44:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.56
341.776	0.56
342.16	0.56
342.543	-80.34
342.927	-55.03
343.31	-78.3
343.693	-64.52
344.077	-69.26
344.46	-68.59
344.843	-55.7
345.226	-20
345.61	-39.43
345.993	-1.47
346.376	-15.48
346.759	13.45
347.142	20.68
347.525	38.53
347.908	52.09
348.291	66.1
348.674	96.83
349.057	125.08
349.44	125.31
349.823	153.56
350.206	172.99
350.588	180
350.971	198.3
351.354	198.53
351.737	207.11
352.119	200.56
352.502	241.01
352.884	250.5
353.267	274.46
353.65	264.29
354.032	282.59
354.414	281.01
354.797	298.64
355.179	308.58
355.562	295.92
355.944	306.55
356.326	319.65
356.709	322.36
357.091	329.37
357.473	325.08
357.855	323.04
358.238	309.71
358.62	334.34
359.002	340.22
359.384	300.9
359.766	315.13
360.148	343.83
360.53	325.75
360.912	307.22
361.294	328.92
361.676	335.92
362.057	323.72
362.439	313.1
362.821	300.67
363.203	315.81
363.584	311.07
363.966	315.36
364.348	312.42
364.729	298.41
365.111	282.59
365.493	320.1
365.874	308.13
366.256	304.29
366.637	276.26
367.019	315.58
367.4	325.3
367.781	291.18
368.163	294.79
368.544	273.33
368.925	277.85
369.306	309.71
369.688	302.25
370.069	284.4
370.45	298.41
370.831	285.98
371.212	292.31
371.593	294.34
371.974	316.04
372.355	295.25
372.736	294.34
373.117	297.28
373.498	293.89
373.879	304.06
374.26	286.66
374.641	281.01
375.021	307.22
375.402	307.45
375.783	307.9
376.163	310.84
376.544	321.69
376.925	304.96
377.305	302.93
377.686	300.9
378.066	313.55
378.447	329.6
378.827	297.28
379.208	317.62
379.588	334.57
379.968	331.18
380.349	341.35
380.729	338.18
381.109	330.27
381.489	333.66
381.87	328.92
382.25	331.4
382.63	311.97
383.01	330.95
383.39	342.93
383.77	347
384.15	321.91
384.53	335.7
384.91	356.26
385.29	329.14
385.67	341.35
386.049	344.28
386.429	323.95
386.809	341.57
387.189	342.48
387.568	320.33
387.948	327.11
388.328	352.87
388.707	363.04
389.087	330.27
389.466	345.19
389.846	340.22
390.225	351.74
390.605	328.24
390.984	348.35
391.363	368.46
391.743	363.49
392.122	346.77
392.501	318.07
392.881	353.32
393.26	350.39
393.639	351.97
394.018	335.92
394.397	342.7
394.776	343.61
395.155	361.23
395.534	379.09
395.913	372.31
396.292	374.57
396.671	352.42
397.05	360.33
397.429	372.76
397.808	375.47
398.186	362.14
398.565	359.88
398.944	366.66
399.323	356.04
399.701	379.09
400.08	369.59
400.458	383.38
400.837	403.72
401.215	391.52
401.594	370.5
401.972	374.11
402.351	395.13
402.729	381.8
403.107	399.65
403.486	394.45
403.864	393.32
404.242	403.27
404.62	382.93
404.999	371.85
405.377	396.49
405.755	403.49
406.133	387.67
406.511	388.58
406.889	386.09
407.267	410.5
407.645	400.55
408.023	423.15
408.401	390.16
408.779	402.81
409.156	420.89
409.534	410.95
409.912	419.09
410.29	426.77
410.667	408.92
411.045	407.11
411.422	443.49
411.8	438.07
412.178	419.99
412.555	421.57
412.933	422.25
413.31	447.56
413.687	459.54
414.065	457.5
414.442	434.68
414.819	444.4
415.197	442.14
415.574	449.82
415.951	470.61
416.328	450.95
416.705	441.91
417.082	460.44
417.46	449.14
417.837	456.82
418.214	472.19
418.591	459.54
418.967	488.24
419.344	470.61
419.721	484.85
420.098	459.76
420.475	469.25
420.852	471.51
421.228	475.81
421.605	479.42
421.982	480.33
422.358	501.12
422.735	499.08
423.111	501.79
423.488	493.43
423.864	490.95
424.241	505.18
424.617	499.53
424.994	509.03
425.37	506.77
425.746	521.46
426.123	514.68
426.499	511.96
426.875	519.65
427.251	538.4
427.627	530.72
428.003	525.52
428.379	508.35
428.756	537.27
429.132	532.98
429.507	548.8
429.883	525.75
430.259	524.84
430.635	555.8
431.011	551.51
431.387	575.92
431.763	567.56
432.138	571.17
432.514	600.32
432.89	547.44
433.265	589.25
433.641	563.71
434.016	582.24
434.392	583.6
434.767	601.68
435.143	592.41
435.518	593.09
435.894	589.93
436.269	608.23
436.644	635.12
437.02	603.49
437.395	608.01
437.77	630.15
438.145	620.66
438.52	645.29
438.895	653.66
439.271	614.56
439.646	649.81
440.021	639.87
440.395	650.94
440.77	659.3
441.145	649.14
441.52	640.77
441.895	662.02
442.27	640.77
442.645	661.34
443.019	640.77
443.394	664.05
443.769	672.86
444.143	671.96
444.518	672.86
444.892	671.06
445.267	688.23
445.641	685.29
446.016	669.25
446.39	672.41
446.764	686.65
447.139	681.45
447.513	671.28
447.887	674.67
448.262	706.54
448.636	697.5
449.01	695.46
449.384	691.62
449.758	708.79
450.132	709.02
450.506	731.85
450.88	719.64
451.254	708.57
451.628	716.03
452.002	710.15
452.376	752.86
452.75	735.91
453.123	761.45
453.497	733.88
453.871	744.05
454.244	766.42
454.618	792.18
454.992	789.92
455.365	775.01
455.739	753.99
456.112	812.3
456.486	809.13
456.859	805.74
457.232	798.96
457.606	826.53
457.979	818.4
458.352	822.01
458.725	842.35
459.099	860.43
459.472	869.92
459.845	848.68
460.218	879.41
460.591	878.51
460.964	872.63
461.337	881.45
461.71	868.56
462.083	902.46
462.456	913.31
462.829	892.07
463.201	916.7
463.574	899.75
463.947	924.38
464.32	936.59
464.692	951.5
465.065	951.05
465.438	958.73
465.81	962.35
466.183	984.27
466.555	968
466.928	981.1
467.3	1013.19
467.672	993.76
468.045	1026.3
468.417	1029.92
468.789	1025.4
469.161	1051.61
469.534	1022.91
469.906	1064.72
470.278	1097.71
470.65	1086.64
471.022	1100.42
471.394	1134.55
471.766	1142.91
472.138	1139.07
472.51	1151.04
472.882	1153.08
473.253	1176.35
473.625	1166.41
473.997	1226.07
474.369	1208.67
474.74	1218.16
475.112	1233.07
475.484	1240.98
475.855	1303.81
476.227	1236.01
476.598	1292.06
476.97	1294.77
477.341	1302.9
477.713	1366.4
478.084	1325.5
478.455	1356.24
478.827	1385.16
479.198	1393.75
479.569	1413.41
479.94	1437.36
480.311	1451.37
480.682	1445.95
481.053	1471.26
481.424	1522.33
481.795	1526.17
482.166	1540.41
482.537	1568.43
482.908	1608.21
483.279	1606.85
483.65	1650.69
484.021	1638.04
484.391	1654.76
484.762	1666.74
485.133	1695.66
485.503	1697.47
485.874	1730.69
486.244	1763.91
486.615	1786.51
486.985	1796.68
487.356	1837.13
487.726	1814.75
488.097	1854.08
488.467	1869.89
488.837	1895.88
489.207	1918.03
489.578	1908.09
489.948	1955.32
490.318	1983.11
490.688	1967.29
491.058	2012.72
491.428	2024.69
491.798	2064.47
492.168	2082.54
492.538	2080.74
492.908	2101.75
493.278	2098.59
493.648	2113.5
494.017	2157.34
494.387	2128.19
494.757	2171.58
495.126	2177.91
495.496	2180.17
495.866	2221.07
496.235	2229.43
496.605	2235.53
496.974	2274.86
497.344	2267.17
497.713	2285.25
498.082	2336.77
498.452	2277.79
498.821	2307.62
499.19	2335.64
499.559	2341.52
499.928	2388.98
500.298	2389.65
500.667	2412.03
501.036	2397.34
501.405	2416.32
501.774	2418.13
502.143	2424.68
502.512	2435.3
502.88	2510.33
503.249	2477.34
503.618	2487.05
503.987	2506.26
504.356	2526.37
504.724	2558.24
505.093	2574.28
505.462	2573.6
505.83	2585.13
506.199	2583.32
506.567	2583.55
506.936	2612.93
507.304	2627.39
507.672	2623.55
508.041	2664.22
508.409	2698.35
508.777	2712.58
509.145	2734.5
509.514	2726.59
509.882	2787.84
510.25	2764.33
510.618	2789.42
510.986	2767.27
511.354	2837.55
511.722	2871
512.09	2850.43
512.458	2878.68
512.826	2857.44
513.193	2906.25
513.561	2900.83
513.929	2914.84
514.297	2935.86
514.664	2963.42
515.032	3006.14
515.4	3040.49
515.767	3014.72
516.135	3044.55
516.502	3060.15
516.869	3059.24
517.237	3113.7
517.604	3096.53
517.972	3141.27
518.339	3162.74
518.706	3176.3
519.073	3205.9
519.44	3183.53
519.808	3195.96
520.175	3188.96
520.542	3277.09
520.909	3291.1
521.276	3275.06
521.643	3343.08
522.009	3317.31
522.376	3346.92
522.743	3371.78
523.11	3436.63
523.477	3449.97
523.843	3462.62
524.21	3490.87
524.577	3509.17
524.943	3516.86
