Data from blue_clamp_base_FLMS001491_00089.txt Node
Date: Wed Feb 08 15:16:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.06
341.776	-33.06
342.16	-33.06
342.543	-52.05
342.927	-72.16
343.31	-80.97
343.693	-80.29
344.077	-59.73
344.46	-62.89
344.843	-40.3
345.226	-39.84
345.61	-10.92
345.993	-16.12
346.376	-7.98
346.759	19.36
347.142	29.99
347.525	44
347.908	35.41
348.291	81.96
348.674	89.42
349.057	98.91
349.44	127.84
349.823	128.97
350.206	171.45
350.588	205.12
350.971	233.6
351.354	228.85
351.737	247.61
352.119	268.62
352.502	276.31
352.884	291.9
353.267	279.92
353.65	307.27
354.032	300.03
354.414	322.41
354.797	315.63
355.179	321.28
355.562	353.82
355.944	356.98
356.326	335.06
356.709	354.27
357.091	341.39
357.473	347.26
357.855	365.8
358.238	369.41
358.62	362.63
359.002	359.69
359.384	341.39
359.766	371.9
360.148	335.74
360.53	349.52
360.912	349.3
361.294	353.37
361.676	338
362.057	334.16
362.439	336.64
362.821	341.62
363.203	341.84
363.584	337.55
363.966	337.77
364.348	364.44
364.729	353.14
365.111	349.75
365.493	352.69
365.874	362.86
366.256	328.28
366.637	321.73
367.019	333.48
367.4	328.73
367.781	329.86
368.163	324.21
368.544	327.15
368.925	315.4
369.306	327.15
369.688	341.16
370.069	348.17
370.45	335.97
370.831	342.97
371.212	346.13
371.593	338.45
371.974	343.42
372.355	345.91
372.736	355.17
373.117	351.78
373.498	342.29
373.879	349.3
374.26	345.46
374.641	337.32
375.021	339.58
375.402	372.8
375.783	371.45
376.163	366.02
376.544	374.38
376.925	362.18
377.305	376.87
377.686	362.18
378.066	348.85
378.447	375.29
378.827	359.92
379.208	364.21
379.588	367.6
379.968	392.91
380.349	387.26
380.729	382.97
381.109	404.44
381.489	386.59
381.87	377.32
382.25	396.3
382.63	393.59
383.01	399.92
383.39	404.21
383.77	400.14
384.15	402.86
384.53	415.06
384.91	413.7
385.29	434.49
385.67	400.82
386.049	427.49
386.429	428.17
386.809	434.04
387.189	419.35
387.568	454.15
387.948	440.6
388.328	441.95
388.707	431.1
389.087	441.95
389.466	443.53
389.846	461.16
390.225	456.64
390.605	453.25
390.984	470.65
391.363	479.92
391.743	462.97
392.122	460.26
392.501	469.75
392.881	499.8
393.26	496.19
393.639	488.96
394.018	493.7
394.397	504.55
394.776	518.79
395.155	509.97
395.534	544.55
395.913	506.81
396.292	522.18
396.671	521.05
397.05	544.55
397.429	549.07
397.808	563.3
398.186	540.25
398.565	566.47
398.944	533.93
399.323	591.1
399.701	554.27
400.08	584.09
400.458	594.72
400.837	601.72
401.215	592.23
401.594	585.45
401.972	608.5
402.351	613.92
402.729	638.33
403.107	625
403.486	648.05
403.864	647.82
404.242	659.57
404.62	663.41
404.999	682.85
405.377	679.01
405.755	669.06
406.133	679.01
406.511	705.22
406.889	695.73
407.267	700.48
407.645	725.11
408.023	727.14
408.401	760.14
408.779	752
409.156	759.23
409.534	778.67
409.912	789.74
410.29	790.42
410.667	815.73
411.045	813.92
411.422	840.81
411.8	865.22
412.178	850.08
412.555	862.05
412.933	871.77
413.31	879.68
413.687	905.67
414.065	867.93
414.442	885.56
414.819	934.59
415.197	958.55
415.574	944.31
415.951	949.96
416.328	948.83
416.705	979.34
417.082	950.64
417.46	998.32
417.837	989.28
418.214	997.64
418.591	1003.74
418.967	1053.91
419.344	1021.6
419.721	1047.81
420.098	1023.86
420.475	1042.16
420.852	1092.33
421.228	1085.32
421.605	1083.52
421.982	1133.23
422.358	1105.66
422.735	1138.43
423.111	1134.81
423.488	1177.98
423.864	1173.23
424.241	1181.82
424.617	1202.84
424.994	1190.18
425.37	1188.37
425.746	1210.97
426.123	1236.51
426.499	1267.24
426.875	1246.9
427.251	1307.47
427.627	1321.93
428.003	1328.03
428.379	1360.12
428.756	1364.64
429.132	1361.93
429.507	1378.42
429.883	1419.78
430.259	1434.24
430.635	1467.01
431.011	1470.4
431.387	1488.03
431.763	1531.64
432.138	1548.36
432.514	1562.83
432.89	1569.15
433.265	1608.25
433.641	1604.18
434.016	1622.94
434.392	1665.2
434.767	1692.31
435.143	1678.3
435.518	1717.85
435.894	1732.77
436.269	1751.97
436.644	1770.05
437.02	1813.89
437.395	1793.78
437.77	1829.26
438.145	1871.52
438.52	1876.49
438.895	1898.18
439.271	1910.84
439.646	1934.79
440.021	1949.26
440.395	1987
440.77	1949.93
441.145	2005.3
441.52	2018.63
441.895	2027.67
442.27	2059.54
442.645	2060.44
443.019	2104.28
443.394	2096.37
443.769	2119.87
444.143	2090.04
444.518	2164.39
444.892	2155.58
445.267	2165.52
445.641	2217.95
446.016	2200.55
446.39	2246.42
446.764	2271.96
447.139	2263.6
447.513	2285.97
447.887	2270.6
448.262	2255.69
448.636	2310.6
449.01	2358.06
449.384	2357.38
449.758	2360.55
450.132	2393.54
450.506	2431.96
450.88	2424.5
451.254	2443.48
451.628	2483.71
452.002	2519.86
452.376	2528.9
452.75	2563.25
453.123	2568.9
453.497	2648
453.871	2620.2
454.244	2715.11
454.618	2688.67
454.992	2723.7
455.365	2733.19
455.739	2814.09
456.112	2857.71
456.486	2886.41
456.859	2872.4
457.232	2954.65
457.606	2919.17
457.979	3026.06
458.352	3049.57
458.725	3064.26
459.099	3057.7
459.472	3167.53
459.845	3164.82
460.218	3181.31
460.591	3258.6
460.964	3232.84
461.337	3335.66
461.71	3384.47
462.083	3397.81
462.456	3403
462.829	3414.98
463.201	3468.76
463.574	3479.61
463.947	3563.9
464.32	3615.43
464.692	3631.02
465.065	3641.42
465.438	3709.44
465.81	3777.68
466.183	3829.43
466.555	3880.51
466.928	3941.97
467.3	3885.02
467.672	3970.45
468.045	4105.36
468.417	4034.85
468.789	4084.57
469.161	4155.53
469.534	4234.62
469.906	4280.27
470.278	4299.03
470.65	4402.53
471.022	4438.46
471.394	4544.89
471.766	4533.82
472.138	4586.7
472.51	4676.64
472.882	4732.91
473.253	4778.79
473.625	4841.84
473.997	4925.22
474.369	4965.22
474.74	5015.16
475.112	5127.25
475.484	5175.84
475.855	5220.13
476.227	5357.3
476.598	5412.44
476.97	5490.18
477.341	5578.09
477.713	5605.66
478.084	5659.89
478.455	5781.7
478.827	5794.35
479.198	5992.99
479.569	5992.99
479.94	6173.1
480.311	6192.31
480.682	6291.52
481.053	6407.22
481.424	6452.19
481.795	6537.84
482.166	6642.69
482.537	6710.04
482.908	6762.92
483.279	6881.1
483.65	6983.7
484.021	7095.11
484.391	7191.6
484.762	7177.82
485.133	7267.76
485.503	7387.53
485.874	7499.62
486.244	7518.6
486.615	7592.72
486.985	7690.8
487.356	7924.24
487.726	7910
488.097	7990.68
488.467	8021.41
488.837	8148.64
489.207	8265.47
489.578	8331.46
489.948	8401.52
490.318	8523.1
490.688	8544.11
491.058	8603.09
491.428	8720.83
491.798	8727.16
492.168	8871.11
492.538	8912.24
492.908	9008.73
493.278	9076.3
493.648	9134.38
494.017	9192.46
494.387	9229.52
494.757	9332.57
495.126	9442.84
495.496	9404.2
495.866	9424.31
496.235	9506.35
496.605	9609.62
496.974	9610.52
497.344	9695.04
497.713	9795.38
498.082	9784.76
498.452	9867.69
498.821	9853.91
499.19	9863.17
499.559	9994.92
499.928	10040.8
500.298	10057.97
500.667	10118.31
501.036	10145.65
501.405	10183.16
501.774	10194.24
502.143	10243.95
502.512	10285.76
502.88	10418.86
503.249	10413.67
503.618	10398.07
503.987	10435.36
504.356	10548.13
504.724	10591.06
505.093	10593.55
505.462	10635.81
505.83	10702.92
506.199	10779.08
506.567	10861.11
506.936	10892.07
507.304	10938.62
507.672	10978.85
508.041	10991.05
508.409	11046.42
508.777	11118.28
509.145	11176.58
509.514	11102.01
509.882	11221.78
510.25	11260.88
510.618	11307.2
510.986	11320.76
511.354	11450.7
511.722	11491.83
512.09	11551.94
512.458	11469.23
512.826	11681.43
513.193	11676.01
513.561	11786.74
513.929	11790.58
514.297	11808.21
514.664	12000.74
515.032	11908.99
515.4	12046.62
515.767	12061.76
516.135	12116.67
516.502	12041.87
516.869	12181.98
517.237	12257.91
517.604	12146.05
517.972	12374.29
518.339	12376.78
518.706	12476.44
519.073	12444.8
519.44	12532.93
519.808	12642.08
520.175	12643.89
520.542	12810.89
520.909	12862.19
521.276	12766.83
521.643	12951.68
522.009	13040.26
522.376	13031.68
522.743	13136.53
523.11	13276.87
523.477	13339.47
523.843	13294.95
524.21	13438.9
524.577	13609.29
524.943	13586.01
525.31	13643.19
525.676	13814.03
526.043	13861.94
526.409	13895.61
526.776	13965.21
527.142	14051.09
527.508	14123.17
527.874	14196.84
528.241	14226.22
528.607	14219.67
528.973	14351.64
529.339	14334.92
529.705	14486.55
530.071	14591.64
530.437	14604.29
530.803	14707.34
531.169	14788.92
531.535	14762.93
531.901	14780.33
532.267	14895.13
532.632	15014.22
532.998	15068.46
533.364	15165.63
533.73	15156.14
534.095	15304.16
534.461	15294.67
534.826	15417.6
535.192	15394.1
535.557	15528.33
535.923	15524.27
536.288	15537.37
536.653	15675.68
537.019	15664.38
537.384	15721.32
537.749	15712.74
538.114	15693.08
538.479	15781.21
538.845	15997.02
539.21	15973.97
539.575	15898.72
539.94	15987.98
540.305	16080.86
540.67	16025.27
541.034	16086.06
541.399	16193.63
541.764	16179.84
542.129	16255.1
542.494	16274.53
542.858	16319.73
543.223	16429.78
543.587	16397.69
543.952	16408.09
544.316	16544.58
544.681	16469.1
545.045	16589.32
545.41	16637.23
545.774	16672.03
546.138	16690.34
546.503	16796.55
546.867	16728.08
547.231	16991.35
547.595	16960.39
547.959	16980.27
548.324	16993.61
548.688	17036.77
549.052	17076.09
549.416	17151.79
549.779	17081.06
550.143	17188.63
550.507	17299.36
550.871	17296.42
551.235	17350.66
551.599	17424.78
551.962	17469.53
552.326	17519.02
552.689	17558.34
553.053	17541.62
553.417	17669.52
553.78	17758.56
554.143	17737.54
554.507	17813.92
554.87	17915.39
555.234	18050.53
555.597	17851.89
555.96	17957.42
556.323	18028.38
556.686	18107.93
557.05	18164.42
557.413	18131.43
557.776	18268.83
558.139	18238.55
558.502	18352.67
558.865	18377.07
559.228	18450.29
559.59	18575.49
559.953	18508.82
560.316	18737.29
560.679	18693.45
561.041	18889.6
561.404	18966.66
561.767	18945.87
562.129	18936.15
562.492	19155.81
562.854	19139.77
563.217	19117.84
563.579	19322.36
563.941	19285.75
564.304	19495.01
564.666	19505.63
565.028	19543.37
565.39	19590.83
565.753	19749.47
566.115	19749.47
566.477	19821.56
566.839	19909.69
567.201	19999.18
567.563	20047.76
567.925	20175.9
568.287	20186.07
568.648	20171.6
569.01	20406.4
569.372	20447.08
569.734	20355.78
570.095	20591.03
570.457	20583.57
570.819	20610.01
571.18	20638.93
571.542	20747.18
571.903	20789.44
572.265	20899.49
572.626	20866.05
572.987	20874.41
573.349	20970.68
573.71	21065.36
574.071	21198.02
574.432	21242.53
574.794	21304.91
575.155	21301.74
575.516	21276.88
575.877	21400.5
576.238	21433.26
576.599	21511.68
576.96	21653.6
577.32	21582.41
577.681	21721.17
578.042	21733.37
578.403	21793.25
578.763	21708.51
579.124	21865.57
579.485	21877.32
579.845	22044.1
580.206	21960.71
580.566	21963.19
580.927	21886.81
581.287	22046.13
581.648	22011.1
582.008	22156.63
582.368	22024.89
582.728	22058.56
583.089	22011.33
583.449	22096.07
583.809	22193.02
584.169	22139.91
584.529	22179.01
584.889	22363.18
585.249	22143.98
585.609	22223.75
585.969	22297.87
586.329	22277.99
586.688	22305.78
587.048	22320.92
587.408	22204.09
587.768	22267.14
588.127	22215.16
588.487	22280.47
588.846	22365.44
589.206	22372.67
589.565	22230.31
589.925	22435.5
590.284	22324.31
590.643	22301.72
591.003	22469.62
591.362	22579.45
591.721	22476.85
592.08	22505.78
592.44	22617.87
592.799	22436.63
593.158	22502.84
593.517	22370.41
593.876	22529.73
594.235	22424.88
594.593	22437.98
594.952	22587.36
595.311	22542.84
595.67	22543.74
596.029	22567.02
596.387	22660.58
596.746	22715.04
597.104	22555.49
597.463	22682.27
597.822	22698.54
598.18	22505.1
598.538	22614.93
598.897	22760.23
599.255	22533.8
599.613	22884.07
599.972	22813.34
600.33	22695.83
600.688	22717.98
601.046	22767.01
601.404	22892.66
601.762	22865.77
602.12	22847.92
602.478	22890.4
602.836	22902.6
603.194	22796.62
603.552	22875.26
603.91	22785.32
604.268	22966.33
604.625	22948.93
604.983	23003.39
605.341	22955.71
605.698	22946.44
606.056	23005.65
606.413	23011.3
606.771	23035.93
607.128	23184.18
607.485	23032.77
607.843	23138.53
608.2	23127.23
608.557	23275.48
608.914	23157.96
609.272	23355.47
609.629	23183.95
609.986	23239.09
610.343	23211.07
610.7	23472.98
611.057	23355.93
611.414	23333.33
611.771	23211.3
612.127	23534.9
612.484	23405.42
612.841	23448.58
613.198	23406.55
613.554	23367.68
613.911	23522.47
614.267	23482.7
614.624	23470.95
614.98	23386.89
615.337	23688.57
615.693	23512.53
616.05	23541.46
616.406	23710.94
616.762	23656.26
617.118	23720.44
617.475	23550.72
617.831	23756.37
618.187	23661
618.543	23825.07
618.899	23848.57
619.255	23910.04
619.611	23810.83
619.967	23970.82
620.323	23971.95
620.678	23828.91
621.034	23859.19
621.39	23950.71
621.746	23819.19
622.101	24051.95
622.457	23866.19
622.812	23991.16
623.168	24045.17
623.523	23997.94
623.879	24125.4
624.234	23894.22
624.589	24066.64
624.945	24157.94
625.3	24089.92
625.655	24060.54
626.01	24008.56
626.365	24127.66
626.72	23942.35
627.075	24077.49
627.43	24079.52
627.785	24002.24
628.14	24156.13
628.495	24185.51
628.85	24189.12
629.205	24014.21
629.559	24184.38
629.914	24104.83
630.269	24214.43
630.623	24120.65
630.978	24155.68
631.332	24222.34
631.687	24345.05
632.041	24181.89
632.396	24191.84
632.75	24033.2
633.104	24256.01
633.459	24066.42
633.813	24006.3
634.167	24005.4
634.521	23973.76
634.875	24065.51
635.229	24060.54
635.583	24061.44
635.937	24006.08
636.291	24037.49
636.645	23924.95
636.999	23929.7
637.352	23967.89
637.706	23930.83
638.06	23997.04
638.413	23841.56
638.767	23908.68
639.121	23982.8
639.474	23819.19
639.828	23903.93
640.181	23981.9
640.534	23985.74
640.888	23842.92
641.241	23713.88
641.594	23862.58
641.947	23975.12
642.301	23943.71
642.654	23985.29
643.007	24028.22
643.36	23965.85
643.713	23870.71
644.066	24071.16
644.419	23938.28
644.771	23773.32
645.124	23592.98
645.477	23436.6
645.83	23431.18
646.182	23308.92
