Data from whiteboard_FLMS001491_00081.txt Node
Date: Wed Feb 08 11:28:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.28
341.776	-25.28
342.16	-25.28
342.543	-46.52
342.927	-68.9
343.31	-81.55
343.693	-67.77
344.077	-62.12
344.46	-50.37
344.843	-61.21
345.226	-53.76
345.61	-22.34
345.993	-0.42
346.376	-13.08
346.759	2.51
347.142	19.69
347.525	63.3
347.908	58.78
348.291	79.8
348.674	96.3
349.057	92.23
349.44	113.7
349.823	140.59
350.206	164.09
350.588	236.86
350.971	243.19
351.354	263.3
351.737	278.21
352.119	297.87
352.502	295.16
352.884	307.36
353.267	311.21
353.65	320.25
354.032	340.36
354.414	332.9
354.797	339.45
355.179	366.12
355.562	346.46
355.944	353.01
356.326	383.97
356.709	380.13
357.091	383.3
357.473	374.71
357.855	357.08
358.238	385.55
358.62	376.97
359.002	383.97
359.384	357.08
359.766	370.87
360.148	379.45
360.53	357.98
360.912	379.91
361.294	383.07
361.676	372.67
362.057	386.23
362.439	354.37
362.821	355.27
363.203	379
363.584	362.96
363.966	396.4
364.348	348.04
364.729	397.98
365.111	379.45
365.493	371.54
365.874	369.06
366.256	381.49
366.637	372
367.019	373.35
367.4	341.04
367.781	356.63
368.163	365.89
368.544	353.92
368.925	365.67
369.306	372
369.688	357.08
370.069	354.6
370.45	350.3
370.831	362.28
371.212	359.11
371.593	345.33
371.974	354.82
372.355	368.83
372.736	380.81
373.117	364.99
373.498	380.36
373.879	380.58
374.26	360.24
374.641	345.56
375.021	394.59
375.402	383.97
375.783	372.67
376.163	368.83
376.544	395.72
376.925	405.22
377.305	390.53
377.686	388.49
378.066	408.61
378.447	422.84
378.827	380.13
379.208	421.49
379.588	406.8
379.968	392.33
380.349	402.05
380.729	415.61
381.109	412.45
381.489	429.17
381.87	414.25
382.25	416.06
382.63	431.88
383.01	410.86
383.39	417.64
383.77	427.81
384.15	429.85
384.53	435.72
384.91	452.45
385.29	452.45
385.67	453.35
386.049	462.84
386.429	446.8
386.809	470.3
387.189	459
387.568	466.23
387.948	471.2
388.328	469.17
388.707	516.17
389.087	493.8
389.466	470.75
389.846	488.6
390.225	506.68
390.605	508.94
390.984	499
391.363	529.51
391.743	506.46
392.122	521.6
392.501	528.38
392.881	558.21
393.26	552.56
393.639	537.87
394.018	574.93
394.397	569.96
394.776	581.03
395.155	581.03
395.534	599.56
395.913	601.59
396.292	601.59
396.671	621.25
397.05	620.8
397.429	636.4
397.808	632.1
398.186	634.14
398.565	669.16
398.944	663.29
399.323	677.07
399.701	682.27
400.08	693.12
400.458	669.39
400.837	703.51
401.215	741.48
401.594	741.93
401.972	771.08
402.351	767.92
402.729	784.41
403.107	787.58
403.486	833.68
403.864	817.86
404.242	843.17
404.62	852.66
404.999	865.99
405.377	888.82
405.755	913
406.133	931.98
406.511	929.5
406.889	938.53
407.267	972.66
407.645	992.09
408.023	1016.5
408.401	1002.94
408.779	1009.27
409.156	1074.35
409.534	1064.86
409.912	1108.02
410.29	1134.24
410.667	1130.17
411.045	1177.4
411.422	1211.97
411.8	1207
412.178	1254.68
412.555	1255.14
412.933	1280.9
413.31	1298.75
413.687	1343.72
414.065	1370.16
414.442	1335.59
414.819	1413.78
415.197	1418.52
415.574	1446.32
415.951	1467.79
416.328	1478.63
416.705	1500.1
417.082	1517.28
417.46	1535.81
417.837	1550.72
418.214	1594.79
418.591	1593.88
418.967	1601.57
419.344	1653.54
419.721	1669.59
420.098	1657.84
420.475	1700.77
420.852	1713.66
421.228	1760.21
421.605	1739.87
421.982	1772.64
422.358	1776.48
422.735	1812.18
423.111	1802.92
423.488	1863.03
423.864	1899.64
424.241	1894.44
424.617	1927.66
424.994	1957.49
425.37	1944.61
425.746	1978.51
426.123	2014.44
426.499	2035.45
426.875	2044.49
427.251	2085.17
427.627	2164.49
428.003	2178.28
428.379	2225.28
428.756	2202.68
429.132	2253.75
429.507	2252.85
429.883	2328.78
430.259	2356.8
430.635	2384.15
431.011	2415.33
431.387	2461.43
431.763	2481.09
432.138	2528.1
432.514	2552.5
432.89	2565.38
433.265	2638.15
433.641	2660.3
434.016	2676.79
434.392	2740.3
434.767	2805.38
435.143	2778.26
435.518	2806.96
435.894	2862.1
436.269	2884.02
436.644	2926.96
437.02	2963.79
437.395	2983.45
437.77	3049.44
438.145	3078.82
438.52	3100.51
438.895	3159.49
439.271	3197.46
439.646	3241.3
440.021	3275.2
440.395	3259.38
440.77	3201.07
441.145	3301.41
441.52	3342.54
441.895	3347.06
442.27	3408.07
442.645	3404.68
443.019	3413.27
443.394	3433.84
443.769	3491.69
444.143	3447.4
444.518	3572.36
444.892	3545.47
445.267	3564.23
445.641	3627.05
446.016	3638.35
446.39	3634.96
446.764	3680.38
