Data from whiteboard_FLMS001491_00033.txt Node
Date: Wed Feb 08 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.98
341.776	-11.98
342.16	-11.98
342.543	-59.43
342.927	-69.38
343.31	-72.99
343.693	-57.17
344.077	-55.82
344.46	-39.77
344.843	-58.98
345.226	-69.38
345.61	-15.37
345.993	-22.6
346.376	-25.08
346.759	14.01
347.142	26.89
347.525	19.21
347.908	75.93
348.291	92.2
348.674	86.78
349.057	102.14
349.44	116.61
349.823	124.74
350.206	177.62
350.588	248.36
350.971	259.65
351.354	264.63
351.737	286.09
352.119	294
352.502	275.02
352.884	303.72
353.267	289.48
353.65	317.51
354.032	333.78
354.414	358.41
354.797	337.84
355.179	345.98
355.562	362.93
355.944	380.33
356.326	355.02
356.709	368.8
357.091	392.31
357.473	378.97
357.855	378.07
358.238	356.37
358.62	391.18
359.002	391.4
359.384	380.55
359.766	387.33
360.148	399.09
360.53	381.23
360.912	388.01
361.294	391.63
361.676	365.87
362.057	374.45
362.439	390.05
362.821	354.79
363.203	382.59
363.584	378.07
363.966	369.93
364.348	380.33
364.729	374.45
365.111	347.34
365.493	374.68
365.874	380.33
366.256	356.6
366.637	379.65
367.019	373.55
367.4	394.11
367.781	394.57
368.163	382.81
368.544	378.97
368.925	381.01
369.306	400.89
369.688	374.23
370.069	384.4
370.45	372.19
370.831	371.52
371.212	397.28
371.593	371.74
371.974	384.62
372.355	373.32
372.736	377.62
373.117	408.8
373.498	395.24
373.879	422.59
374.26	390.72
374.641	402.25
375.021	376.71
375.402	401.12
375.783	411.06
376.163	435.47
376.544	434.34
376.925	432.98
377.305	443.15
377.686	411.51
378.066	431.63
378.447	435.69
378.827	427.11
379.208	438.18
379.588	454.23
379.968	457.62
380.349	470.72
380.729	439.54
381.109	466.2
381.489	454.23
381.87	451.51
382.25	465.52
382.63	485.64
383.01	465.52
383.39	482.7
383.77	477.95
384.15	488.12
384.53	492.42
384.91	491.74
385.29	513.88
385.67	491.96
386.049	494.45
386.429	537.61
386.809	518.4
387.189	514.34
387.568	517.5
387.948	525.86
388.328	539.65
388.707	547.56
389.087	551.4
389.466	557.5
389.846	565.41
390.225	570.38
390.605	543.26
390.984	566.76
391.363	589.59
391.743	609.48
392.122	598.18
392.501	588.69
392.881	599.31
393.26	616.93
393.639	632.07
394.018	637.95
394.397	637.95
394.776	668.46
395.155	670.26
395.534	654.22
395.913	664.39
396.292	686.54
396.671	716.59
397.05	691.06
397.429	723.6
397.808	720.43
398.186	732.64
398.565	723.37
398.944	734.9
399.323	758.62
399.701	773.76
400.08	831.62
400.458	800.43
400.837	804.72
401.215	801.33
401.594	817.61
401.972	851.73
402.351	860.09
402.729	873.2
403.107	873.65
403.486	898.06
403.864	896.93
404.242	901.9
404.62	957.04
404.999	947.55
405.377	965.17
405.755	972.86
406.133	1001.1
406.511	995.91
406.889	1058.05
407.267	1059.18
407.645	1082.46
408.023	1097.82
408.401	1108.9
408.779	1112.74
409.156	1155.68
409.534	1160.87
409.912	1214.21
410.29	1216.92
410.667	1249.01
411.045	1256.24
411.422	1300.3
411.8	1320.42
412.178	1348.21
412.555	1349.12
412.933	1367.2
413.31	1428.44
413.687	1433.86
414.065	1448.78
414.442	1453.52
414.819	1471.83
415.197	1526.74
415.574	1535.78
415.951	1542.56
416.328	1561.31
416.705	1613.29
417.082	1601.09
417.46	1653.06
417.837	1668.88
418.214	1696.68
418.591	1684.02
418.967	1723.57
419.344	1739.39
419.721	1764.02
420.098	1750.24
420.475	1792.5
420.852	1831.59
421.228	1839.95
421.605	1858.93
421.982	1841.76
422.358	1918.14
422.735	1918.59
423.111	1954.07
423.488	1959.72
423.864	2015.09
424.241	2046.95
424.617	2058.25
424.994	2078.14
425.37	2122.88
425.746	2145.25
426.123	2166.95
426.499	2178.93
426.875	2185.71
427.251	2265.48
427.627	2309.54
428.003	2336.44
428.379	2358.58
428.756	2405.36
429.132	2436.09
429.507	2392.25
429.883	2467.96
430.259	2539.59
430.635	2547.05
431.011	2537.56
431.387	2611.91
431.763	2660.04
432.138	2674.73
432.514	2739.36
432.89	2787.95
433.265	2832.02
433.641	2839.93
434.016	2915.63
434.392	2950.88
434.767	2999.47
435.143	3025.01
435.518	3038.79
435.894	3102.97
436.269	3163.76
436.644	3180.71
437.02	3191.55
437.395	3222.51
437.77	3302.51
438.145	3322.85
438.52	3340.7
438.895	3408.72
439.271	3419.35
439.646	3543.18
440.021	3498.89
440.395	3551.09
440.77	3508.83
441.145	3568.04
441.52	3644.42
441.895	3646.46
442.27	3711.54
442.645	3695.5
443.019	3739.34
443.394	3751.99
443.769	3811.88
444.143	3822.05
444.518	3874.02
444.892	3869.05
445.267	3892.1
445.641	3962.16
446.016	3967.81
446.39	4065.43
446.764	4097.52
447.139	4040.8
447.513	4173
447.887	4137.07
448.262	4186.1
448.636	4233.56
449.01	4261.36
449.384	4326.89
449.758	4338.87
450.132	4418.87
450.506	4403.05
450.88	4486.44
451.254	4443.72
451.628	4557.62
452.002	4598.75
452.376	4625.64
452.75	4697.05
453.123	4765.52
453.497	4846.2
453.871	4863.37
454.244	4964.39
454.618	5013.2
454.992	5085.97
455.365	5050.71
455.739	5223.14
456.112	5273.08
456.486	5351.72
456.859	5384.94
457.232	5511.04
457.606	5465.62
457.979	5638.04
458.352	5671.72
458.725	5746.29
459.099	5879.62
459.472	5888.43
459.845	5977.92
460.218	6040.52
460.591	6121.42
460.964	6078.03
461.337	6271.7
461.71	6361.19
462.083	6469.21
462.456	6477.8
462.829	6534.07
463.201	6693.16
463.574	6746.72
463.947	6826.94
464.32	7021.51
464.692	7017.89
465.065	7090.21
465.438	7179.47
465.81	7316.19
466.183	7368.62
466.555	7570.87
466.928	7589.63
467.3	7711.44
467.672	7767.48
468.045	8009.73
468.417	7963.41
468.789	8039.56
469.161	8217.19
469.534	8341.93
469.906	8524.07
470.278	8583.28
470.65	8622.82
471.022	8859.43
471.394	9063.26
471.766	9086.09
472.138	9190.49
472.51	9460.09
472.882	9533.08
473.253	9709.12
473.625	9784.15
473.997	9963.81
474.369	10051.04
474.74	10210.58
475.112	10380.97
475.484	10622.09
475.855	10709.1
476.227	10797
