Data from orange_diffuse_book_FLMS001491_00087.txt Node
Date: Wed Feb 08 15:30:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.23
341.776	-12.23
342.16	-12.23
342.543	-37.77
342.927	-67.82
343.31	-60.82
343.693	-73.7
344.077	-58.11
344.46	-73.02
344.843	-66.69
345.226	-28.95
345.61	-31.67
345.993	-5.45
346.376	-7.26
346.759	7.2
347.142	31.16
347.525	24.83
347.908	67.54
348.291	80.87
348.674	85.85
349.057	108.22
349.44	130.36
349.823	146.41
350.206	180.53
350.588	192.74
350.971	235.67
351.354	247.42
351.737	260.76
352.119	272.28
352.502	290.36
352.884	297.37
353.267	299.4
353.65	307.99
354.032	314.77
354.414	334.65
354.797	347.99
355.179	335.78
355.562	344.37
355.944	359.28
356.326	366.29
356.709	364.71
357.091	348.44
357.473	353.41
357.855	357.25
358.238	342.11
358.62	365.16
359.002	352.5
359.384	347.31
359.766	342.56
360.148	358.15
360.53	345.27
360.912	369.68
361.294	344.82
361.676	342.11
362.057	343.01
362.439	349.57
362.821	344.82
363.203	346.4
363.584	333.75
363.966	333.3
364.348	343.92
364.729	338.27
365.111	332.62
365.493	351.6
365.874	346.4
366.256	344.6
366.637	338.04
367.019	333.97
367.4	355.89
367.781	332.84
368.163	345.27
368.544	332.84
368.925	322.9
369.306	327.19
369.688	334.2
370.069	347.08
370.45	335.78
370.831	336.46
371.212	322.22
371.593	336.01
371.974	338.04
372.355	336.46
372.736	344.6
373.117	334.43
373.498	343.69
373.879	343.92
374.26	329.45
374.641	334.65
375.021	336.69
375.402	342.34
375.783	345.27
376.163	341.43
376.544	355.67
376.925	352.96
377.305	346.18
377.686	343.47
378.066	349.79
378.447	344.14
378.827	365.61
379.208	349.34
379.588	342.11
379.968	350.92
380.349	359.51
380.729	347.31
381.109	362.9
381.489	357.02
381.87	345.73
382.25	368.1
382.63	366.06
383.01	360.64
383.39	374.65
383.77	363.58
384.15	359.96
384.53	360.87
384.91	363.13
385.29	348.89
385.67	352.28
386.049	368.78
386.429	371.49
386.809	378.04
387.189	372.39
387.568	374.2
387.948	345.05
388.328	389.79
388.707	383.46
389.087	371.71
389.466	370.36
389.846	373.97
390.225	373.07
390.605	390.24
390.984	398.61
391.363	386.4
391.743	380.3
392.122	382.56
392.501	386.18
392.881	387.53
393.26	389.11
393.639	397.48
394.018	396.8
394.397	387.53
394.776	404.48
395.155	392.73
395.534	393.63
395.913	400.87
396.292	385.05
396.671	416.91
397.05	414.65
397.429	404.03
397.808	394.09
398.186	411.26
398.565	404.03
398.944	422.56
399.323	412.39
