Data from white_steel_sheet_FLMS001491_021.txt Node
Date: Tue Feb 07 10:57:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.88
341.776	-7.88
342.16	-7.88
342.543	-54.89
342.927	-72.74
343.31	-53.08
343.693	-69.57
344.077	-70.48
344.46	-50.59
344.843	-56.92
345.226	-26.86
345.61	-28.22
345.993	-33.87
346.376	-8.79
346.759	9.52
347.142	29.41
347.525	27.6
347.908	78.9
348.291	77.54
348.674	82.74
349.057	92.68
349.44	126.35
349.823	133.81
350.206	153.7
350.588	219.91
350.971	221.94
351.354	214.71
351.737	228.5
352.119	249.74
352.502	254.03
352.884	297.65
353.267	295.61
353.65	317.99
354.032	301.26
354.414	300.59
354.797	333.58
355.179	331.54
355.562	317.31
355.944	339.68
356.326	354.14
356.709	321.15
357.091	361.6
357.473	354.6
357.855	349.85
358.238	364.76
358.62	355.73
359.002	329.96
359.384	348.04
359.766	358.44
360.148	358.89
360.53	366.35
360.912	330.42
361.294	346.69
361.676	338.78
362.057	355.05
362.439	362.96
362.821	327.25
363.203	338.78
363.584	346.23
363.966	344.43
364.348	359.11
364.729	359.79
365.111	317.08
365.493	336.06
365.874	312.79
366.256	334.71
366.637	323.64
367.019	321.6
367.4	339.91
367.781	339
368.163	325.44
368.544	321.83
368.925	342.39
369.306	323.18
369.688	336.29
370.069	305.56
370.45	333.8
370.831	314.6
371.212	336.06
371.593	338.55
371.974	321.38
372.355	335.39
372.736	328.61
373.117	334.93
373.498	338.78
373.879	329.51
374.26	324.54
374.641	326.8
375.021	337.42
375.402	342.39
375.783	342.84
376.163	354.37
376.544	372.22
376.925	342.62
377.305	320.25
377.686	352.11
378.066	349.85
378.447	361.37
378.827	337.42
379.208	358.89
379.588	349.62
