Data from orange_diffuse_book_FLMS001491_00015.txt Node
Date: Wed Feb 08 15:29:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.32
341.776	-17.32
342.16	-17.32
342.543	-64.32
342.927	-66.81
343.31	-71.78
343.693	-51.21
344.077	-57.31
344.46	-58.9
344.843	-57.54
345.226	-45.56
345.61	-46.24
345.993	-28.62
346.376	3.7
346.759	16.13
347.142	17.26
347.525	31.95
347.908	55.45
348.291	91.38
348.674	94.32
349.057	106.97
349.44	115.34
349.823	122.12
350.206	161.89
350.588	195.11
350.971	230.81
351.354	222.68
351.737	241.43
352.119	251.6
352.502	288.21
352.884	296.57
353.267	305.39
353.65	321.21
354.032	296.8
354.414	318.95
354.797	314.88
355.179	345.61
355.562	332.73
355.944	341.32
356.326	349.68
356.709	336.57
357.091	332.51
357.473	373.18
357.855	331.6
358.238	353.97
358.62	351.26
359.002	336.35
359.384	343.13
359.766	349.91
360.148	335.9
360.53	360.98
360.912	342.45
361.294	358.72
361.676	359.62
362.057	354.65
362.439	349.91
362.821	338.38
363.203	334.77
363.584	341.54
363.966	327.76
364.348	353.52
364.729	333.41
365.111	334.54
365.493	338.61
365.874	337.03
366.256	336.12
366.637	322.79
367.019	317.36
367.4	341.32
367.781	324.82
368.163	327.53
368.544	314.88
368.925	338.61
369.306	323.24
369.688	332.73
370.069	290.02
370.45	323.92
370.831	333.64
371.212	318.04
371.593	326.63
371.974	313.75
372.355	317.36
372.736	321.43
373.117	337.03
373.498	346.52
373.879	327.99
374.26	323.47
374.641	310.59
375.021	330.25
375.402	344.93
375.783	329.57
376.163	301.09
376.544	338.15
376.925	325.05
377.305	336.35
377.686	326.4
378.066	333.18
378.447	331.83
378.827	353.07
379.208	348.32
379.588	332.96
379.968	362.34
380.349	346.06
380.729	330.92
381.109	348.1
