Data from plate_porcelain_FLMS001491_066.txt Node
Date: Tue Feb 07 11:19:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.17
341.776	-31.17
342.16	-31.17
342.543	-67.78
342.927	-64.39
343.31	-69.59
343.693	-58.74
344.077	-70.49
344.46	-68.46
344.843	-42.92
345.226	-49.48
345.61	-23.49
345.993	-25.07
346.376	-17.84
346.759	-6.54
347.142	30.75
347.525	47.02
347.908	56.06
348.291	68.94
348.674	99.45
349.057	130.41
349.44	107.13
349.823	139.67
350.206	162.04
350.588	226.45
350.971	250.18
351.354	268.48
351.737	284.98
352.119	292.66
352.502	287.01
352.884	317.29
353.267	301.7
353.65	344.41
354.032	320.91
354.414	343.06
354.797	356.84
355.179	368.82
355.562	343.06
355.944	368.37
356.326	380.12
356.709	385.09
357.091	371.76
357.473	382.38
357.855	395.03
358.238	388.48
358.62	366.78
359.002	383.96
359.384	402.26
359.766	411.75
360.148	385.99
360.53	378.08
360.912	383.05
361.294	373.79
361.676	408.82
362.057	387.12
362.439	409.72
362.821	405.88
363.203	405.43
363.584	402.49
363.966	397.07
364.348	386.9
364.729	378.99
365.111	402.49
365.493	419.89
365.874	397.52
366.256	395.71
366.637	384.41
367.019	395.03
367.4	392.77
367.781	393.22
368.163	395.48
368.544	400.91
368.925	413.11
369.306	403.17
369.688	390.29
370.069	402.94
370.45	397.52
370.831	402.72
371.212	416.27
371.593	438.87
371.974	400.23
372.355	412.66
372.736	422.83
373.117	422.38
373.498	430.96
373.879	431.87
374.26	411.53
374.641	413.34
375.021	422.6
375.402	451.08
375.783	466.44
376.163	465.54
376.544	455.82
376.925	477.52
377.305	442.71
377.686	460.79
378.066	448.36
378.447	462.83
378.827	485.43
379.208	494.01
379.588	474.13
379.968	469.61
380.349	480
380.729	502.37
381.109	491.3
381.489	486.1
381.87	511.19
382.25	513.22
382.63	509.15
383.01	503.28
383.39	493.56
383.77	510.28
384.15	540.56
384.53	545.76
384.91	550.96
385.29	550.96
385.67	536.95
386.049	564.75
