Data from tablewood_brown_FLMS001491_019.txt Node
Date: Tue Feb 07 11:10:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	9.17
341.776	9.17
342.16	9.17
342.543	-56.14
342.927	-63.83
343.31	-57.95
343.693	-67.67
344.077	-54.33
344.46	-61.79
344.843	-52.53
345.226	-34.22
345.61	-41.68
345.993	-10.95
346.376	-0.78
346.759	20.92
347.142	28.37
347.525	22.05
347.908	31.31
348.291	78.77
348.674	96.85
349.057	103.63
349.44	126.45
349.823	154.02
350.206	168.26
350.588	196.51
350.971	198.31
351.354	236.96
351.737	234.47
352.119	241.7
352.502	282.15
352.884	292.32
353.267	304.98
353.65	312.21
354.032	290.51
354.414	305.2
354.797	311.53
355.179	330.29
355.562	340.01
355.944	329.84
356.326	341.36
356.709	351.08
357.091	347.01
357.473	330.51
357.855	347.46
358.238	357.41
358.62	349.04
359.002	366.67
359.384	333.23
359.766	363.51
360.148	343.62
360.53	357.18
360.912	325.99
361.294	362.6
361.676	340.91
362.057	351.98
362.439	359.44
362.821	333.45
363.203	346.11
363.584	330.97
363.966	317.41
364.348	335.26
364.729	341.14
365.111	342.94
365.493	349.04
365.874	323.28
366.256	315.6
366.637	330.51
367.019	322.38
367.4	318.08
367.781	323.96
368.163	324.19
368.544	301.14
368.925	330.06
369.306	349.5
369.688	357.18
370.069	353.11
370.45	341.59
370.831	344.98
371.212	314.02
371.593	347.24
371.974	323.73
372.355	326.22
372.736	315.15
373.117	345.2
373.498	350.17
373.879	345.2
374.26	348.37
374.641	349.27
375.021	321.47
375.402	328.25
375.783	341.14
376.163	342.04
376.544	344.52
376.925	343.85
377.305	350.17
377.686	338.65
378.066	366.22
378.447	355.82
378.827	360.12
379.208	347.69
379.588	375.94
379.968	360.57
380.349	369.38
380.729	369.38
381.109	352.21
381.489	397.18
381.87	357.63
382.25	372.32
382.63	369.83
383.01	385.2
383.39	379.1
383.77	395.37
384.15	387.46
384.53	378.2
384.91	374.81
385.29	382.49
385.67	374.81
386.049	404.18
386.429	393.56
386.809	383.62
387.189	391.3
387.568	401.02
387.948	391.76
