Data from White_reflection_standard_FLMS001491_035.txt Node
Date: Tue Feb 07 10:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.4
341.776	2.4
342.16	2.4
342.543	-63.36
342.927	-60.2
343.31	-83.25
343.693	-55.68
344.077	-64.04
344.46	-43.47
344.843	-61.78
345.226	-48.22
345.61	-24.72
345.993	-7.32
346.376	-1.89
346.759	18.22
347.142	9.63
347.525	51.21
347.908	66.81
348.291	47.82
348.674	92.79
349.057	103.87
349.44	124.66
349.823	157.2
350.206	176.86
350.588	222.73
350.971	254.6
351.354	274.03
351.737	287.59
352.119	302.28
352.502	324.2
352.884	313.58
353.267	340.47
353.65	346.57
354.032	359
354.414	358.1
354.797	376.18
355.179	364.65
355.562	384.76
355.944	386.12
356.326	379.79
356.709	394.26
357.091	384.09
357.473	407.59
357.855	390.87
358.238	408.72
358.62	400.58
359.002	422.95
359.384	406.91
359.766	411.2
360.148	424.54
360.53	411.88
360.912	402.16
361.294	416.4
361.676	386.12
362.057	384.31
362.439	408.27
362.821	422.05
363.203	416.4
363.584	404.2
363.966	421.15
364.348	393.13
364.729	407.36
365.111	401.26
365.493	412.79
365.874	406.46
366.256	415.05
366.637	420.92
367.019	424.99
367.4	438.32
367.781	420.24
368.163	424.08
368.544	445.33
368.925	403.52
369.306	417.53
369.688	419.34
370.069	448.27
370.45	448.49
370.831	445.1
371.212	425.89
371.593	443.29
371.974	444.2
372.355	450.98
372.736	478.32
373.117	450.98
373.498	447.36
373.879	443.52
374.26	446.01
374.641	424.99
375.021	438.77
375.402	455.04
375.783	476.51
376.163	511.77
376.544	506.12
376.925	500.47
377.305	469.06
377.686	500.47
378.066	496.85
378.447	517.87
378.827	511.31
379.208	516.51
379.588	508.15
379.968	533.91
380.349	547.25
380.729	513.57
381.109	532.1
381.489	568.49
381.87	571.2
382.25	565.32
382.63	553.12
383.01	541.6
383.39	566.45
383.77	567.58
384.15	568.49
384.53	591.76
384.91	592.44
385.29	609.62
385.67	600.35
386.049	624.31
386.429	613.23
386.809	637.64
387.189	610.07
387.568	629.28
387.948	643.29
388.328	655.27
388.707	674.25
389.087	663.4
389.466	643.51
389.846	672.89
390.225	690.29
390.605	684.42
390.984	700.91
391.363	713.34
391.743	747.69
392.122	725.77
392.501	741.36
392.881	724.42
393.26	762.38
393.639	728.48
394.018	785.88
394.397	791.98
394.776	798.99
395.155	800.57
395.534	800.12
395.913	803.28
396.292	813.23
396.671	820.68
397.05	819.1
397.429	847.12
397.808	844.19
398.186	849.61
398.565	867.92
398.944	870.17
399.323	887.12
399.701	880.8
400.08	897.52
400.458	910.17
400.837	926.44
401.215	928.93
401.594	928.25
401.972	942.04
402.351	950.85
402.729	958.31
403.107	994.24
403.486	966.9
403.864	968.93
404.242	997.18
404.62	1020.45
404.999	1026.1
405.377	1029.04
405.755	1077.4
406.133	1083.28
406.511	1057.29
406.889	1108.59
407.267	1138.64
407.645	1109.04
408.023	1127.34
408.401	1152.2
408.779	1174.57
409.156	1213.89
409.534	1211.86
409.912	1198.98
410.29	1247.11
410.667	1250.28
411.045	1294.12
411.422	1295.47
411.8	1313.1
412.178	1331.18
412.555	1327.56
412.933	1350.16
413.31	1377.28
413.687	1405.3
414.065	1407.34
414.442	1422.93
414.819	1421.57
415.197	1457.5
415.574	1504.28
415.951	1484.85
416.328	1497.95
416.705	1489.59
417.082	1518.97
417.46	1582.92
417.837	1570.95
418.214	1576.37
418.591	1616.37
418.967	1620.66
419.344	1658.4
419.721	1668.57
420.098	1653.66
420.475	1683.49
420.852	1726.88
