Data from foam1_polythene_foam_FLMS001491_00060.txt Node
Date: Wed Feb 08 10:55:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.35
341.776	4.35
342.16	4.35
342.543	-56.44
342.927	-48.3
343.31	-57.57
343.693	-54.86
344.077	-61.18
344.46	-66.83
344.843	-58.47
345.226	-50.56
345.61	-29.32
345.993	-23.22
346.376	-6.27
346.759	21.3
347.142	24.69
347.525	20.85
347.908	49.77
348.291	80.28
348.674	108.98
349.057	102.43
349.44	124.35
349.823	144.46
350.206	168.19
350.588	195.31
350.971	205.47
351.354	205.7
351.737	239.82
352.119	251.12
352.502	265.13
352.884	261.07
353.267	277.56
353.65	288.18
354.032	285.25
354.414	300.61
354.797	296.55
355.179	299.71
355.562	306.49
355.944	310.56
356.326	308.75
356.709	342.19
357.091	315.08
357.473	327.96
357.855	339.26
358.238	325.25
358.62	320.73
359.002	323.66
359.384	315.53
359.766	326.38
360.148	331.57
360.53	313.27
360.912	322.08
361.294	320.95
361.676	342.42
362.057	321.86
362.439	321.63
362.821	317.34
363.203	318.92
363.584	326.38
363.966	303.78
364.348	299.26
364.729	284.79
365.111	311.01
365.493	326.38
365.874	309.43
366.256	298.58
366.637	314.4
367.019	318.69
367.4	295.87
367.781	287.73
368.163	313.95
368.544	312.59
368.925	302.87
369.306	315.3
369.688	307.62
370.069	326.6
370.45	291.8
370.831	312.14
371.212	294.51
371.593	285.92
371.974	304.91
372.355	290.67
372.736	307.62
373.117	298.35
373.498	287.51
373.879	311.46
374.26	295.42
374.641	293.61
375.021	321.63
375.402	303.1
375.783	326.83
376.163	315.98
376.544	307.17
376.925	308.3
377.305	312.14
377.686	328.64
378.066	319.14
378.447	306.26
378.827	328.64
379.208	318.69
379.588	317.34
379.968	329.09
380.349	318.69
380.729	299.03
381.109	313.27
381.489	310.78
381.87	350.78
382.25	321.63
382.63	323.89
383.01	342.42
383.39	337.9
383.77	318.24
384.15	346.94
384.53	331.12
384.91	347.62
385.29	344
385.67	351.01
386.049	348.75
386.429	349.43
386.809	344.91
387.189	333.61
387.568	351.69
387.948	354.62
388.328	359.37
388.707	348.07
389.087	381.29
389.466	348.97
389.846	347.39
390.225	344.23
390.605	349.65
390.984	364.34
391.363	367.73
391.743	342.65
392.122	353.72
392.501	355.3
392.881	350.78
393.26	386.94
393.639	357.79
394.018	357.11
394.397	365.92
394.776	373.38
395.155	379.48
395.534	356.43
395.913	388.75
396.292	402.53
396.671	386.49
397.05	384.23
397.429	368.86
397.808	373.38
398.186	378.58
398.565	403.21
398.944	391.23
399.323	410.67
399.701	393.72
400.08	408.86
400.458	415.19
400.837	402.98
401.215	403.21
401.594	412.93
401.972	391.23
402.351	409.09
402.729	421.97
403.107	394.85
403.486	404.79
403.864	383.32
404.242	433.04
404.62	418.12
404.999	405.24
405.377	436.66
405.755	416.09
406.133	428.52
406.511	430.55
406.889	440.72
407.267	451.34
407.645	453.83
408.023	463.32
408.401	424
408.779	456.09
409.156	441.4
409.534	446.37
409.912	466.94
410.29	458.35
410.667	463.77
411.045	453.38
411.422	480.95
411.8	466.71
412.178	485.24
412.555	482.08
412.933	469.42
413.31	495.64
413.687	489.99
414.065	507.84
414.442	493.38
414.819	500.16
415.197	496.09
415.574	497.9
415.951	517.33
416.328	530.66
416.705	524.11
417.082	533.83
417.46	537.22
417.837	533.6
418.214	544.22
418.591	538.12
418.967	543.09
419.344	524.79
419.721	533.83
420.098	558.91
420.475	549.42
420.852	550.32
421.228	545.58
421.605	581.74
421.982	558.46
422.358	566.37
422.735	563.21
423.111	557.1
423.488	555.52
423.864	577.67
424.241	581.74
424.617	581.96
424.994	617.89
425.37	589.19
425.746	590.1
426.123	615.18
426.499	612.47
426.875	612.02
427.251	606.59
427.627	637.33
428.003	617.67
428.379	619.25
428.756	658.34
429.132	652.02
429.507	668.29
429.883	662.86
430.259	674.39
430.635	685.24
431.011	688.85
431.387	683.43
431.763	684.78
432.138	702.86
432.514	706.25
432.89	723.88
433.265	716.87
433.641	727.95
434.016	742.18
434.392	748.06
434.767	759.58
435.143	736.53
435.518	762.07
435.894	763.43
436.269	797.55
436.644	787.83
437.02	783.99
437.395	777.44
437.77	804.33
438.145	806.36
438.52	844.1
438.895	838.23
439.271	850.43
439.646	854.72
440.021	848.85
440.395	855.18
440.77	857.21
441.145	877.1
441.52	870.54
441.895	880.94
442.27	873.48
442.645	885.46
443.019	915.29
443.394	908.73
443.769	893.59
444.143	922.74
444.518	927.04
444.892	964.55
445.267	944.89
445.641	963.87
446.016	937.66
446.39	960.71
446.764	987.83
447.139	969.52
447.513	973.36
447.887	990.54
448.262	1002.74
448.636	1005
