Data from blue_surface_keyboard_FLMS001491_068.txt Node
Date: Tue Feb 07 11:13:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.34
341.776	-6.34
342.16	-6.34
342.543	-53.35
342.927	-63.06
343.31	-41.82
343.693	-74.59
344.077	-57.19
344.46	-47.7
344.843	-47.47
345.226	-48.6
345.61	-42.27
345.993	-12.22
346.376	-12.9
346.759	9.7
347.142	31.4
347.525	19.42
347.908	34.79
348.291	73.43
348.674	94.67
349.057	121.34
349.44	127.67
349.823	144.61
350.206	146.42
350.588	185.74
350.971	191.39
351.354	227.1
351.737	197.04
352.119	222.13
352.502	255.57
352.884	256.48
353.267	239.75
353.65	271.39
354.032	246.08
354.414	288.57
354.797	273.65
355.179	301.22
355.562	278.85
355.944	295.57
356.326	297.38
356.709	307.1
357.091	321.79
357.473	312.75
357.855	305.29
358.238	329.47
358.62	324.5
359.002	321.79
359.384	311.84
359.766	324.95
360.148	307.55
360.53	321.56
360.912	308.9
361.294	298.74
361.676	313.88
362.057	298.51
362.439	317.49
362.821	289.02
363.203	306.64
363.584	287.66
363.966	293.31
364.348	285.18
364.729	291.05
365.111	280.66
365.493	292.18
365.874	278.17
366.256	289.02
366.637	293.09
367.019	262.8
367.4	257.15
367.781	276.81
368.163	300.32
368.544	308.23
368.925	293.31
369.306	283.37
369.688	281.56
370.069	280.43
370.45	277.72
370.831	296.48
371.212	284.05
371.593	290.83
371.974	274.1
372.355	297.38
372.736	281.56
373.117	290.15
373.498	279.98
373.879	268.45
374.26	294.67
374.641	291.96
375.021	284.95
375.402	285.85
375.783	269.81
376.163	282.69
376.544	269.58
376.925	285.85
377.305	282.92
377.686	293.76
378.066	289.92
378.447	286.98
378.827	299.19
379.208	297.15
379.588	292.63
379.968	291.28
380.349	306.87
380.729	293.31
381.109	291.05
381.489	294.67
381.87	284.72
382.25	315.23
382.63	289.02
383.01	289.24
383.39	312.29
383.77	331.73
384.15	308
384.53	312.52
384.91	313.42
385.29	289.24
385.67	317.27
386.049	312.29
386.429	312.97
386.809	308
387.189	301.67
387.568	308
387.948	300.99
388.328	305.06
388.707	324.05
389.087	319.07
389.466	326.76
389.846	328.79
390.225	298.96
390.605	319.53
390.984	321.33
391.363	316.14
391.743	313.2
392.122	306.87
392.501	312.29
392.881	319.53
393.26	321.79
393.639	325.85
394.018	304.16
394.397	328.56
394.776	319.53
395.155	315.46
395.534	330.82
395.913	349.58
396.292	323.14
396.671	318.17
397.05	305.97
397.429	323.37
397.808	344.16
